msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50568,,59.0,73,66.0,60.60096153846154,,4,,66.48076923076923,0,60.60096153846154,4,4,5,4
msg_211,node4,node3,225,50502,50571,,59.0,80,69.0,60.60096153846154,,4,,70.01923076923077,0,60.60096153846154,4,4,5,4
msg_212,node4,node0,225,52374,52424,,48.0,53,50.0,60.60377358490566,,4,,47.867924528301884,0,60.60377358490566,4,4,5,4
msg_213,node4,node1,225,52374,52432,,59.0,58,58.0,60.60377358490566,,4,,58.075471698113205,0,60.60377358490566,4,4,5,4
msg_214,node4,node2,225,52374,52440,,59.0,73,66.0,60.60377358490566,,4,,66.47169811320755,0,60.60377358490566,4,4,5,4
msg_215,node4,node3,225,52374,52443,,59.0,80,69.0,60.60377358490566,,4,,70.0,0,60.60377358490566,4,4,5,4
msg_216,node4,node0,225,53078,53128,,48.0,53,50.0,60.60648148148148,,4,,47.907407407407405,0,60.60648148148148,4,4,5,4
msg_217,node4,node1,225,53078,53136,,59.0,58,58.0,60.60648148148148,,4,,58.074074074074076,0,60.60648148148148,4,4,5,4
msg_218,node4,node2,225,53078,53144,,59.0,73,66.0,60.60648148148148,,4,,66.46296296296296,0,60.60648148148148,4,4,5,4
msg_219,node4,node3,225,53078,53147,,59.0,80,69.0,60.60648148148148,,4,,69.98148148148148,0,60.60648148148148,4,4,5,4
msg_220,node4,node0,225,53967,54017,,48.0,53,50.0,60.60909090909091,,4,,47.945454545454545,0,60.60909090909091,4,4,5,4
msg_221,node4,node1,225,53967,54025,,59.0,58,58.0,60.60909090909091,,4,,58.07272727272727,0,60.60909090909091,4,4,5,4
msg_222,node4,node2,225,53967,54033,,59.0,73,66.0,60.60909090909091,,4,,66.45454545454545,0,60.60909090909091,4,4,5,4
msg_223,node4,node3,225,53967,54036,,59.0,80,69.0,60.60909090909091,,4,,69.96363636363637,0,60.60909090909091,4,4,5,4
msg_224,node4,node0,225,54017,54064,,48.0,47,47.0,60.611607142857146,,4,,47.982142857142854,0,60.611607142857146,4,4,5,4
msg_225,node4,node1,225,54017,54075,,59.0,58,58.0,60.611607142857146,,4,,58.07142857142857,0,60.611607142857146,4,4,5,4
msg_226,node4,node2,225,54017,54083,,59.0,73,66.0,60.611607142857146,,4,,66.44642857142857,0,60.611607142857146,4,4,5,4
msg_227,node4,node3,225,54017,54086,,59.0,80,69.0,60.611607142857146,,4,,69.94642857142857,0,60.611607142857146,4,4,5,4
msg_228,node4,node0,225,54280,54330,,48.0,53,50.0,60.60087719298246,,4,,47.96491228070175,0,60.60087719298246,4,4,5,4
msg_229,node4,node1,225,54280,54338,,59.0,58,58.0,60.60087719298246,,4,,58.07017543859649,0,60.60087719298246,4,4,5,4
msg_230,node4,node2,225,54280,54346,,59.0,73,66.0,60.60087719298246,,4,,66.43859649122807,0,60.60087719298246,4,4,5,4
msg_231,node4,node3,225,54280,54349,,59.0,80,69.0,60.60087719298246,,4,,69.9298245614035,0,60.60087719298246,4,4,5,4
msg_232,node4,node0,225,55875,55925,,48.0,53,50.0,60.60344827586207,,4,,48.0,0,60.60344827586207,4,4,5,4
msg_233,node4,node1,225,55875,55933,,59.0,58,58.0,60.60344827586207,,4,,58.06896551724138,0,60.60344827586207,4,4,5,4
msg_234,node4,node2,225,55875,55941,,59.0,73,66.0,60.60344827586207,,4,,66.43103448275862,0,60.60344827586207,4,4,5,4
msg_235,node4,node3,225,55875,55944,,59.0,80,69.0,60.60344827586207,,4,,69.91379310344827,0,60.60344827586207,4,4,5,4
msg_236,node4,node0,225,56410,56460,,48.0,53,50.0,60.605932203389834,,4,,48.03389830508475,0,60.605932203389834,4,4,5,4
msg_237,node4,node1,225,56410,56468,,59.0,58,58.0,60.605932203389834,,4,,58.067796610169495,0,60.605932203389834,4,4,5,4
msg_238,node4,node2,225,56410,56476,,59.0,73,66.0,60.605932203389834,,4,,66.42372881355932,0,60.605932203389834,4,4,5,4
msg_239,node4,node3,225,56410,56479,,59.0,80,69.0,60.605932203389834,,4,,69.89830508474576,0,60.605932203389834,4,4,5,4
msg_240,node4,node0,225,56600,56650,,48.0,53,50.0,60.608333333333334,,4,,48.06666666666667,0,60.608333333333334,4,4,5,4
msg_241,node4,node1,225,56600,56658,,59.0,58,58.0,60.608333333333334,,4,,58.06666666666667,0,60.608333333333334,4,4,5,4
msg_242,node4,node2,225,56600,56666,,59.0,73,66.0,60.608333333333334,,4,,66.41666666666667,0,60.608333333333334,4,4,5,4
msg_243,node4,node3,225,56600,56669,,59.0,80,69.0,60.608333333333334,,4,,69.88333333333334,0,60.608333333333334,4,4,5,4
msg_244,node4,node0,225,57396,57446,,48.0,53,50.0,60.61065573770492,,4,,48.09836065573771,0,60.61065573770492,4,4,5,4
msg_245,node4,node1,225,57396,57454,,59.0,58,58.0,60.61065573770492,,4,,58.0655737704918,0,60.61065573770492,4,4,5,4
msg_246,node4,node2,225,57396,57462,,59.0,73,66.0,60.61065573770492,,4,,66.40983606557377,0,60.61065573770492,4,4,5,4
msg_247,node4,node3,225,57396,57465,,59.0,80,69.0,60.61065573770492,,4,,69.8688524590164,0,60.61065573770492,4,4,5,4
msg_248,node4,node0,225,58610,58657,,48.0,47,47.0,60.61290322580645,,4,,48.12903225806452,0,60.61290322580645,4,4,5,4
msg_249,node4,node1,225,58610,58668,,59.0,58,58.0,60.61290322580645,,4,,58.064516129032256,0,60.61290322580645,4,4,5,4
msg_250,node4,node2,225,58610,58676,,59.0,73,66.0,60.61290322580645,,4,,66.40322580645162,0,60.61290322580645,4,4,5,4
msg_251,node4,node3,225,58610,58679,,59.0,80,69.0,60.61290322580645,,4,,69.85483870967742,0,60.61290322580645,4,4,5,4
msg_252,node4,node0,225,59734,59784,,48.0,53,50.0,60.6031746031746,,4,,48.111111111111114,0,60.6031746031746,4,4,5,4
msg_253,node4,node1,225,59734,59792,,59.0,58,58.0,60.6031746031746,,4,,58.06349206349206,0,60.6031746031746,4,4,5,4
msg_254,node4,node2,225,59734,59800,,59.0,73,66.0,60.6031746031746,,4,,66.39682539682539,0,60.6031746031746,4,4,5,4
msg_255,node4,node3,225,59734,59803,,59.0,80,69.0,60.6031746031746,,4,,69.84126984126983,0,60.6031746031746,4,4,5,4
