msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53047,,48.0,47,47.0,51.54807692307692,,4,,48.86538461538461,0,51.54807692307692,4,4,5,4
msg_210,node4,node2,417,53000,53047,,48.0,47,47.0,51.54807692307692,,4,,53.19230769230769,0,51.54807692307692,4,4,5,4
msg_211,node4,node3,417,53000,53053,,48.0,58,53.0,51.54807692307692,,4,,57.11538461538461,0,51.54807692307692,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,51.490566037735846,,4,,47.0188679245283,0,51.490566037735846,4,4,5,4
msg_213,node4,node1,417,54000,54047,,48.0,47,47.0,51.490566037735846,,4,,48.83018867924528,0,51.490566037735846,4,4,5,4
msg_214,node4,node2,417,54000,54047,,48.0,47,47.0,51.490566037735846,,4,,53.075471698113205,0,51.490566037735846,4,4,5,4
msg_215,node4,node3,417,54000,54053,,48.0,58,53.0,51.490566037735846,,4,,57.0377358490566,0,51.490566037735846,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,51.43518518518518,,4,,47.01851851851852,0,51.43518518518518,4,4,5,4
msg_217,node4,node1,417,55000,55047,,48.0,47,47.0,51.43518518518518,,4,,48.7962962962963,0,51.43518518518518,4,4,5,4
msg_218,node4,node2,417,55000,55047,,48.0,47,47.0,51.43518518518518,,4,,52.96296296296296,0,51.43518518518518,4,4,5,4
msg_219,node4,node3,417,55000,55053,,48.0,58,53.0,51.43518518518518,,4,,56.96296296296296,0,51.43518518518518,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,51.38181818181818,,4,,47.018181818181816,0,51.38181818181818,4,4,5,4
msg_221,node4,node1,417,56000,56047,,48.0,47,47.0,51.38181818181818,,4,,48.763636363636365,0,51.38181818181818,4,4,5,4
msg_222,node4,node2,417,56000,56047,,48.0,47,47.0,51.38181818181818,,4,,52.85454545454545,0,51.38181818181818,4,4,5,4
msg_223,node4,node3,417,56000,56053,,48.0,58,53.0,51.38181818181818,,4,,56.89090909090909,0,51.38181818181818,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,51.330357142857146,,4,,47.017857142857146,0,51.330357142857146,4,4,5,4
msg_225,node4,node1,417,57000,57047,,48.0,47,47.0,51.330357142857146,,4,,48.732142857142854,0,51.330357142857146,4,4,5,4
msg_226,node4,node2,417,57000,57047,,48.0,47,47.0,51.330357142857146,,4,,52.75,0,51.330357142857146,4,4,5,4
msg_227,node4,node3,417,57000,57053,,48.0,58,53.0,51.330357142857146,,4,,56.82142857142857,0,51.330357142857146,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,51.280701754385966,,4,,47.01754385964912,0,51.280701754385966,4,4,5,4
msg_229,node4,node1,417,58000,58047,,48.0,47,47.0,51.280701754385966,,4,,48.70175438596491,0,51.280701754385966,4,4,5,4
msg_230,node4,node2,417,58000,58047,,48.0,47,47.0,51.280701754385966,,4,,52.64912280701754,0,51.280701754385966,4,4,5,4
msg_231,node4,node3,417,58000,58053,,48.0,58,53.0,51.280701754385966,,4,,56.75438596491228,0,51.280701754385966,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,51.23275862068966,,4,,47.01724137931034,0,51.23275862068966,4,4,5,4
msg_233,node4,node1,417,59000,59047,,48.0,47,47.0,51.23275862068966,,4,,48.672413793103445,0,51.23275862068966,4,4,5,4
msg_234,node4,node2,417,59000,59047,,48.0,47,47.0,51.23275862068966,,4,,52.55172413793103,0,51.23275862068966,4,4,5,4
msg_235,node4,node3,417,59000,59053,,48.0,58,53.0,51.23275862068966,,4,,56.689655172413794,0,51.23275862068966,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,51.186440677966104,,4,,47.016949152542374,0,51.186440677966104,4,4,5,4
msg_237,node4,node1,417,60000,60047,,48.0,47,47.0,51.186440677966104,,4,,48.644067796610166,0,51.186440677966104,4,4,5,4
msg_238,node4,node2,417,60000,60047,,48.0,47,47.0,51.186440677966104,,4,,52.45762711864407,0,51.186440677966104,4,4,5,4
msg_239,node4,node3,417,60000,60053,,48.0,58,53.0,51.186440677966104,,4,,56.6271186440678,0,51.186440677966104,4,4,5,4
