msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,53000,53069,,69.0,69,69.0,62.15384615384615,,4,,69.28846153846153,0,62.15384615384615,4,4,5,4
msg_212,node4,node0,417,54000,54053,,59.0,47,53.0,62.155660377358494,,4,,52.320754716981135,0,62.155660377358494,4,4,5,4
msg_213,node4,node1,417,54000,54058,,59.0,58,58.0,62.155660377358494,,4,,58.0188679245283,0,62.155660377358494,4,4,5,4
msg_214,node4,node2,417,54000,54069,,69.0,69,69.0,62.155660377358494,,4,,69.0,0,62.155660377358494,4,4,5,4
msg_215,node4,node3,417,54000,54069,,69.0,69,69.0,62.155660377358494,,4,,69.28301886792453,0,62.155660377358494,4,4,5,4
msg_216,node4,node0,417,55000,55053,,59.0,47,53.0,62.157407407407405,,4,,52.333333333333336,0,62.157407407407405,4,4,5,4
msg_217,node4,node1,417,55000,55058,,59.0,58,58.0,62.157407407407405,,4,,58.01851851851852,0,62.157407407407405,4,4,5,4
msg_218,node4,node2,417,55000,55069,,69.0,69,69.0,62.157407407407405,,4,,69.0,0,62.157407407407405,4,4,5,4
msg_219,node4,node3,417,55000,55069,,69.0,69,69.0,62.157407407407405,,4,,69.27777777777777,0,62.157407407407405,4,4,5,4
msg_220,node4,node0,417,56000,56053,,59.0,47,53.0,62.15909090909091,,4,,52.345454545454544,0,62.15909090909091,4,4,5,4
msg_221,node4,node1,417,56000,56058,,59.0,58,58.0,62.15909090909091,,4,,58.018181818181816,0,62.15909090909091,4,4,5,4
msg_222,node4,node2,417,56000,56069,,69.0,69,69.0,62.15909090909091,,4,,69.0,0,62.15909090909091,4,4,5,4
msg_223,node4,node3,417,56000,56069,,69.0,69,69.0,62.15909090909091,,4,,69.27272727272727,0,62.15909090909091,4,4,5,4
msg_224,node4,node0,417,57000,57053,,59.0,47,53.0,62.160714285714285,,4,,52.357142857142854,0,62.160714285714285,4,4,5,4
msg_225,node4,node1,417,57000,57058,,59.0,58,58.0,62.160714285714285,,4,,58.017857142857146,0,62.160714285714285,4,4,5,4
msg_226,node4,node2,417,57000,57069,,69.0,69,69.0,62.160714285714285,,4,,69.0,0,62.160714285714285,4,4,5,4
msg_227,node4,node3,417,57000,57069,,69.0,69,69.0,62.160714285714285,,4,,69.26785714285714,0,62.160714285714285,4,4,5,4
msg_228,node4,node0,417,58000,58053,,59.0,47,53.0,62.16228070175438,,4,,52.36842105263158,0,62.16228070175438,4,4,5,4
msg_229,node4,node1,417,58000,58058,,59.0,58,58.0,62.16228070175438,,4,,58.01754385964912,0,62.16228070175438,4,4,5,4
msg_230,node4,node2,417,58000,58069,,69.0,69,69.0,62.16228070175438,,4,,69.0,0,62.16228070175438,4,4,5,4
msg_231,node4,node3,417,58000,58069,,69.0,69,69.0,62.16228070175438,,4,,69.26315789473684,0,62.16228070175438,4,4,5,4
msg_232,node4,node0,417,59000,59053,,59.0,47,53.0,62.16379310344828,,4,,52.37931034482759,0,62.16379310344828,4,4,5,4
msg_233,node4,node1,417,59000,59058,,59.0,58,58.0,62.16379310344828,,4,,58.01724137931034,0,62.16379310344828,4,4,5,4
msg_234,node4,node2,417,59000,59069,,69.0,69,69.0,62.16379310344828,,4,,69.0,0,62.16379310344828,4,4,5,4
msg_235,node4,node3,417,59000,59069,,69.0,69,69.0,62.16379310344828,,4,,69.25862068965517,0,62.16379310344828,4,4,5,4
msg_236,node4,node0,417,60000,60053,,59.0,47,53.0,62.16525423728814,,4,,52.389830508474574,0,62.16525423728814,4,4,5,4
msg_237,node4,node1,417,60000,60058,,59.0,58,58.0,62.16525423728814,,4,,58.016949152542374,0,62.16525423728814,4,4,5,4
msg_238,node4,node2,417,60000,60069,,69.0,69,69.0,62.16525423728814,,4,,69.0,0,62.16525423728814,4,4,5,4
msg_239,node4,node3,417,60000,60069,,69.0,69,69.0,62.16525423728814,,4,,69.2542372881356,0,62.16525423728814,4,4,5,4
