msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50563,,59.0,64,61.0,67.32692307692308,,4,,62.05769230769231,0,67.32692307692308,4,4,5,4
msg_211,node4,node3,225,50502,50606,,59.0,150,104.0,67.32692307692308,,4,,101.75,0,67.32692307692308,4,4,5,4
msg_212,node4,node0,225,52374,52421,,48.0,47,47.0,67.33490566037736,,4,,47.43396226415094,0,67.33490566037736,4,4,5,4
msg_213,node4,node1,225,52374,52432,,59.0,58,58.0,67.33490566037736,,4,,58.075471698113205,0,67.33490566037736,4,4,5,4
msg_214,node4,node2,225,52374,52435,,59.0,64,61.0,67.33490566037736,,4,,62.0377358490566,0,67.33490566037736,4,4,5,4
msg_215,node4,node3,225,52374,52478,,59.0,150,104.0,67.33490566037736,,4,,101.79245283018868,0,67.33490566037736,4,4,5,4
msg_216,node4,node0,225,53078,53125,,48.0,47,47.0,67.33796296296296,,4,,47.425925925925924,0,67.33796296296296,4,4,5,4
msg_217,node4,node1,225,53078,53136,,59.0,58,58.0,67.33796296296296,,4,,58.074074074074076,0,67.33796296296296,4,4,5,4
msg_218,node4,node2,225,53078,53139,,59.0,64,61.0,67.33796296296296,,4,,62.01851851851852,0,67.33796296296296,4,4,5,4
msg_219,node4,node3,225,53078,53182,,59.0,150,104.0,67.33796296296296,,4,,101.83333333333333,0,67.33796296296296,4,4,5,4
msg_220,node4,node0,225,53967,54015,,49.0,47,48.0,67.3409090909091,,4,,47.41818181818182,0,67.3409090909091,4,4,5,4
msg_221,node4,node1,225,53967,54025,,59.0,58,58.0,67.3409090909091,,4,,58.07272727272727,0,67.3409090909091,4,4,5,4
msg_222,node4,node2,225,53967,54028,,59.0,64,61.0,67.3409090909091,,4,,62.0,0,67.3409090909091,4,4,5,4
msg_223,node4,node3,225,53967,54071,,59.0,150,104.0,67.3409090909091,,4,,101.87272727272727,0,67.3409090909091,4,4,5,4
msg_224,node4,node0,225,54015,54062,,48.0,47,47.0,67.34821428571429,,4,,47.42857142857143,0,67.34821428571429,4,4,5,4
msg_225,node4,node1,225,54015,54073,,59.0,58,58.0,67.34821428571429,,4,,58.07142857142857,0,67.34821428571429,4,4,5,4
msg_226,node4,node2,225,54015,54076,,59.0,64,61.0,67.34821428571429,,4,,61.982142857142854,0,67.34821428571429,4,4,5,4
msg_227,node4,node3,225,54015,54119,,59.0,150,104.0,67.34821428571429,,4,,101.91071428571429,0,67.34821428571429,4,4,5,4
msg_228,node4,node0,225,54280,54328,,49.0,47,48.0,67.35087719298245,,4,,47.421052631578945,0,67.35087719298245,4,4,5,4
msg_229,node4,node1,225,54280,54338,,59.0,58,58.0,67.35087719298245,,4,,58.07017543859649,0,67.35087719298245,4,4,5,4
msg_230,node4,node2,225,54280,54341,,59.0,64,61.0,67.35087719298245,,4,,61.96491228070175,0,67.35087719298245,4,4,5,4
msg_231,node4,node3,225,54280,54384,,59.0,150,104.0,67.35087719298245,,4,,101.94736842105263,0,67.35087719298245,4,4,5,4
msg_232,node4,node0,225,55875,55922,,48.0,47,47.0,67.35775862068965,,4,,47.43103448275862,0,67.35775862068965,4,4,5,4
msg_233,node4,node1,225,55875,55933,,59.0,58,58.0,67.35775862068965,,4,,58.06896551724138,0,67.35775862068965,4,4,5,4
msg_234,node4,node2,225,55875,55936,,59.0,64,61.0,67.35775862068965,,4,,61.94827586206897,0,67.35775862068965,4,4,5,4
msg_235,node4,node3,225,55875,55979,,59.0,150,104.0,67.35775862068965,,4,,101.98275862068965,0,67.35775862068965,4,4,5,4
msg_236,node4,node0,225,56410,56458,,49.0,47,48.0,67.36016949152543,,4,,47.42372881355932,0,67.36016949152543,4,4,5,4
msg_237,node4,node1,225,56410,56468,,59.0,58,58.0,67.36016949152543,,4,,58.067796610169495,0,67.36016949152543,4,4,5,4
msg_238,node4,node2,225,56410,56471,,59.0,64,61.0,67.36016949152543,,4,,61.932203389830505,0,67.36016949152543,4,4,5,4
msg_239,node4,node3,225,56410,56514,,59.0,150,104.0,67.36016949152543,,4,,102.01694915254237,0,67.36016949152543,4,4,5,4
msg_240,node4,node0,225,56600,56647,,48.0,47,47.0,67.36666666666666,,4,,47.43333333333333,0,67.36666666666666,4,4,5,4
msg_241,node4,node1,225,56600,56658,,59.0,58,58.0,67.36666666666666,,4,,58.06666666666667,0,67.36666666666666,4,4,5,4
msg_242,node4,node2,225,56600,56661,,59.0,64,61.0,67.36666666666666,,4,,61.916666666666664,0,67.36666666666666,4,4,5,4
msg_243,node4,node3,225,56600,56704,,59.0,150,104.0,67.36666666666666,,4,,102.05,0,67.36666666666666,4,4,5,4
msg_244,node4,node0,225,57396,57443,,48.0,47,47.0,67.3688524590164,,4,,47.42622950819672,0,67.3688524590164,4,4,5,4
msg_245,node4,node1,225,57396,57454,,59.0,58,58.0,67.3688524590164,,4,,58.0655737704918,0,67.3688524590164,4,4,5,4
msg_246,node4,node2,225,57396,57457,,59.0,64,61.0,67.3688524590164,,4,,61.90163934426229,0,67.3688524590164,4,4,5,4
msg_247,node4,node3,225,57396,57500,,59.0,150,104.0,67.3688524590164,,4,,102.08196721311475,0,67.3688524590164,4,4,5,4
msg_248,node4,node0,225,58610,58658,,49.0,47,48.0,67.37096774193549,,4,,47.41935483870968,0,67.37096774193549,4,4,5,4
msg_249,node4,node1,225,58610,58668,,59.0,58,58.0,67.37096774193549,,4,,58.064516129032256,0,67.37096774193549,4,4,5,4
msg_250,node4,node2,225,58610,58671,,59.0,64,61.0,67.37096774193549,,4,,61.88709677419355,0,67.37096774193549,4,4,5,4
msg_251,node4,node3,225,58610,58714,,59.0,150,104.0,67.37096774193549,,4,,102.11290322580645,0,67.37096774193549,4,4,5,4
msg_252,node4,node0,225,59734,59781,,48.0,47,47.0,67.37698412698413,,4,,47.42857142857143,0,67.37698412698413,4,4,5,4
msg_253,node4,node1,225,59734,59792,,59.0,58,58.0,67.37698412698413,,4,,58.06349206349206,0,67.37698412698413,4,4,5,4
msg_254,node4,node2,225,59734,59795,,59.0,64,61.0,67.37698412698413,,4,,61.87301587301587,0,67.37698412698413,4,4,5,4
msg_255,node4,node3,225,59734,59838,,59.0,150,104.0,67.37698412698413,,4,,102.14285714285714,0,67.37698412698413,4,4,5,4
