msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,52374,52433,,60.0,59,59.0,64.04245283018868,,4,,58.16981132075472,0,64.04245283018868,4,4,5,4
msg_214,node4,node2,417,52374,52446,,70.0,74,72.0,64.04245283018868,,4,,71.88679245283019,0,64.04245283018868,4,4,5,4
msg_215,node4,node3,417,52374,52454,,70.0,91,80.0,64.04245283018868,,4,,78.66037735849056,0,64.04245283018868,4,4,5,4
msg_216,node4,node0,417,53078,53125,,48.0,47,47.0,64.05555555555556,,4,,47.46296296296296,0,64.05555555555556,4,4,5,4
msg_217,node4,node1,417,53078,53134,,60.0,52,56.0,64.05555555555556,,4,,58.18518518518518,0,64.05555555555556,4,4,5,4
msg_218,node4,node2,417,53078,53150,,70.0,74,72.0,64.05555555555556,,4,,71.88888888888889,0,64.05555555555556,4,4,5,4
msg_219,node4,node3,417,53078,53158,,70.0,91,80.0,64.05555555555556,,4,,78.68518518518519,0,64.05555555555556,4,4,5,4
msg_220,node4,node0,417,53967,54015,,48.0,48,48.0,64.05,,4,,47.45454545454545,0,64.05,4,4,5,4
msg_221,node4,node1,417,53967,54023,,60.0,52,56.0,64.05,,4,,58.14545454545455,0,64.05,4,4,5,4
msg_222,node4,node2,417,53967,54039,,70.0,74,72.0,64.05,,4,,71.89090909090909,0,64.05,4,4,5,4
msg_223,node4,node3,417,53967,54047,,70.0,91,80.0,64.05,,4,,78.7090909090909,0,64.05,4,4,5,4
msg_224,node4,node0,417,54015,54062,,48.0,47,47.0,64.04910714285714,,4,,47.464285714285715,0,64.04910714285714,4,4,5,4
msg_225,node4,node1,417,54015,54071,,60.0,52,56.0,64.04910714285714,,4,,58.107142857142854,0,64.04910714285714,4,4,5,4
msg_226,node4,node2,417,54015,54087,,70.0,74,72.0,64.04910714285714,,4,,71.89285714285714,0,64.04910714285714,4,4,5,4
msg_227,node4,node3,417,54015,54095,,70.0,91,80.0,64.04910714285714,,4,,78.73214285714286,0,64.04910714285714,4,4,5,4
msg_228,node4,node0,417,54280,54328,,48.0,48,48.0,64.04385964912281,,4,,47.45614035087719,0,64.04385964912281,4,4,5,4
msg_229,node4,node1,417,54280,54339,,60.0,59,59.0,64.04385964912281,,4,,58.07017543859649,0,64.04385964912281,4,4,5,4
msg_230,node4,node2,417,54280,54352,,70.0,74,72.0,64.04385964912281,,4,,71.89473684210526,0,64.04385964912281,4,4,5,4
msg_231,node4,node3,417,54280,54344,,70.0,59,64.0,64.04385964912281,,4,,78.75438596491227,0,64.04385964912281,4,4,5,4
msg_232,node4,node0,417,55875,55922,,48.0,47,47.0,63.98706896551724,,4,,47.46551724137931,0,63.98706896551724,4,4,5,4
msg_233,node4,node1,417,55875,55934,,60.0,59,59.0,63.98706896551724,,4,,58.08620689655172,0,63.98706896551724,4,4,5,4
msg_234,node4,node2,417,55875,55947,,70.0,74,72.0,63.98706896551724,,4,,71.89655172413794,0,63.98706896551724,4,4,5,4
msg_235,node4,node3,417,55875,55955,,70.0,91,80.0,63.98706896551724,,4,,78.5,0,63.98706896551724,4,4,5,4
msg_236,node4,node0,417,56410,56458,,48.0,48,48.0,63.99576271186441,,4,,47.45762711864407,0,63.99576271186441,4,4,5,4
msg_237,node4,node1,417,56410,56469,,60.0,59,59.0,63.99576271186441,,4,,58.101694915254235,0,63.99576271186441,4,4,5,4
msg_238,node4,node2,417,56410,56482,,70.0,74,72.0,63.99576271186441,,4,,71.89830508474576,0,63.99576271186441,4,4,5,4
msg_239,node4,node3,417,56410,56490,,70.0,91,80.0,63.99576271186441,,4,,78.52542372881356,0,63.99576271186441,4,4,5,4
msg_240,node4,node0,417,56600,56647,,48.0,47,47.0,64.00833333333334,,4,,47.46666666666667,0,64.00833333333334,4,4,5,4
msg_241,node4,node1,417,56600,56659,,60.0,59,59.0,64.00833333333334,,4,,58.11666666666667,0,64.00833333333334,4,4,5,4
msg_242,node4,node2,417,56600,56672,,70.0,74,72.0,64.00833333333334,,4,,71.9,0,64.00833333333334,4,4,5,4
msg_243,node4,node3,417,56600,56680,,70.0,91,80.0,64.00833333333334,,4,,78.55,0,64.00833333333334,4,4,5,4
msg_244,node4,node0,417,57396,57444,,48.0,48,48.0,64.01639344262296,,4,,47.459016393442624,0,64.01639344262296,4,4,5,4
msg_245,node4,node1,417,57396,57455,,60.0,59,59.0,64.01639344262296,,4,,58.131147540983605,0,64.01639344262296,4,4,5,4
msg_246,node4,node2,417,57396,57468,,70.0,74,72.0,64.01639344262296,,4,,71.90163934426229,0,64.01639344262296,4,4,5,4
msg_247,node4,node3,417,57396,57476,,70.0,91,80.0,64.01639344262296,,4,,78.57377049180327,0,64.01639344262296,4,4,5,4
msg_248,node4,node0,417,58610,58657,,48.0,47,47.0,64.02822580645162,,4,,47.46774193548387,0,64.02822580645162,4,4,5,4
msg_249,node4,node1,417,58610,58669,,60.0,59,59.0,64.02822580645162,,4,,58.145161290322584,0,64.02822580645162,4,4,5,4
msg_250,node4,node2,417,58610,58682,,70.0,74,72.0,64.02822580645162,,4,,71.90322580645162,0,64.02822580645162,4,4,5,4
msg_251,node4,node3,417,58610,58690,,70.0,91,80.0,64.02822580645162,,4,,78.59677419354838,0,64.02822580645162,4,4,5,4
msg_252,node4,node0,417,59734,59781,,48.0,47,47.0,64.03571428571429,,4,,47.46031746031746,0,64.03571428571429,4,4,5,4
msg_253,node4,node1,417,59734,59793,,60.0,59,59.0,64.03571428571429,,4,,58.15873015873016,0,64.03571428571429,4,4,5,4
msg_254,node4,node2,417,59734,59806,,70.0,74,72.0,64.03571428571429,,4,,71.9047619047619,0,64.03571428571429,4,4,5,4
msg_255,node4,node3,417,59734,59814,,70.0,91,80.0,64.03571428571429,,4,,78.61904761904762,0,64.03571428571429,4,4,5,4
