msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,53000,53069,,69.0,69,69.0,60.37980769230769,,4,,69.25,0,60.37980769230769,4,4,5,4
msg_212,node4,node0,417,54000,54052,,58.0,47,52.0,60.35849056603774,,4,,51.320754716981135,0,60.35849056603774,4,4,5,4
msg_213,node4,node1,417,54000,54058,,58.0,58,58.0,60.35849056603774,,4,,57.886792452830186,0,60.35849056603774,4,4,5,4
msg_214,node4,node2,417,54000,54058,,58.0,58,58.0,60.35849056603774,,4,,62.9811320754717,0,60.35849056603774,4,4,5,4
msg_215,node4,node3,417,54000,54069,,69.0,69,69.0,60.35849056603774,,4,,69.24528301886792,0,60.35849056603774,4,4,5,4
msg_216,node4,node0,417,55000,55052,,58.0,47,52.0,60.33796296296296,,4,,51.333333333333336,0,60.33796296296296,4,4,5,4
msg_217,node4,node1,417,55000,55058,,58.0,58,58.0,60.33796296296296,,4,,57.888888888888886,0,60.33796296296296,4,4,5,4
msg_218,node4,node2,417,55000,55058,,58.0,58,58.0,60.33796296296296,,4,,62.888888888888886,0,60.33796296296296,4,4,5,4
msg_219,node4,node3,417,55000,55069,,69.0,69,69.0,60.33796296296296,,4,,69.24074074074075,0,60.33796296296296,4,4,5,4
msg_220,node4,node0,417,56000,56052,,58.0,47,52.0,60.31818181818182,,4,,51.345454545454544,0,60.31818181818182,4,4,5,4
msg_221,node4,node1,417,56000,56058,,58.0,58,58.0,60.31818181818182,,4,,57.89090909090909,0,60.31818181818182,4,4,5,4
msg_222,node4,node2,417,56000,56058,,58.0,58,58.0,60.31818181818182,,4,,62.8,0,60.31818181818182,4,4,5,4
msg_223,node4,node3,417,56000,56069,,69.0,69,69.0,60.31818181818182,,4,,69.23636363636363,0,60.31818181818182,4,4,5,4
msg_224,node4,node0,417,57000,57052,,58.0,47,52.0,60.299107142857146,,4,,51.357142857142854,0,60.299107142857146,4,4,5,4
msg_225,node4,node1,417,57000,57058,,58.0,58,58.0,60.299107142857146,,4,,57.892857142857146,0,60.299107142857146,4,4,5,4
msg_226,node4,node2,417,57000,57058,,58.0,58,58.0,60.299107142857146,,4,,62.714285714285715,0,60.299107142857146,4,4,5,4
msg_227,node4,node3,417,57000,57069,,69.0,69,69.0,60.299107142857146,,4,,69.23214285714286,0,60.299107142857146,4,4,5,4
msg_228,node4,node0,417,58000,58052,,58.0,47,52.0,60.280701754385966,,4,,51.36842105263158,0,60.280701754385966,4,4,5,4
msg_229,node4,node1,417,58000,58058,,58.0,58,58.0,60.280701754385966,,4,,57.89473684210526,0,60.280701754385966,4,4,5,4
msg_230,node4,node2,417,58000,58058,,58.0,58,58.0,60.280701754385966,,4,,62.63157894736842,0,60.280701754385966,4,4,5,4
msg_231,node4,node3,417,58000,58069,,69.0,69,69.0,60.280701754385966,,4,,69.2280701754386,0,60.280701754385966,4,4,5,4
msg_232,node4,node0,417,59000,59052,,58.0,47,52.0,60.26293103448276,,4,,51.37931034482759,0,60.26293103448276,4,4,5,4
msg_233,node4,node1,417,59000,59058,,58.0,58,58.0,60.26293103448276,,4,,57.89655172413793,0,60.26293103448276,4,4,5,4
msg_234,node4,node2,417,59000,59058,,58.0,58,58.0,60.26293103448276,,4,,62.55172413793103,0,60.26293103448276,4,4,5,4
msg_235,node4,node3,417,59000,59069,,69.0,69,69.0,60.26293103448276,,4,,69.22413793103448,0,60.26293103448276,4,4,5,4
msg_236,node4,node0,417,60000,60052,,58.0,47,52.0,60.24576271186441,,4,,51.389830508474574,0,60.24576271186441,4,4,5,4
msg_237,node4,node1,417,60000,60058,,58.0,58,58.0,60.24576271186441,,4,,57.898305084745765,0,60.24576271186441,4,4,5,4
msg_238,node4,node2,417,60000,60058,,58.0,58,58.0,60.24576271186441,,4,,62.47457627118644,0,60.24576271186441,4,4,5,4
msg_239,node4,node3,417,60000,60069,,69.0,69,69.0,60.24576271186441,,4,,69.22033898305085,0,60.24576271186441,4,4,5,4
