msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53064,,69.0,59,64.0,62.10576923076923,,4,,64.59615384615384,0,62.10576923076923,4,4,5,4
msg_211,node4,node3,225,53000,53074,,69.0,79,74.0,62.10576923076923,,4,,74.17307692307692,0,62.10576923076923,4,4,5,4
msg_212,node4,node0,225,54000,54055,,58.0,53,55.0,62.117924528301884,,4,,51.77358490566038,0,62.117924528301884,4,4,5,4
msg_213,node4,node1,225,54000,54058,,58.0,59,58.0,62.117924528301884,,4,,57.943396226415096,0,62.117924528301884,4,4,5,4
msg_214,node4,node2,225,54000,54064,,69.0,59,64.0,62.117924528301884,,4,,64.58490566037736,0,62.117924528301884,4,4,5,4
msg_215,node4,node3,225,54000,54074,,69.0,79,74.0,62.117924528301884,,4,,74.16981132075472,0,62.117924528301884,4,4,5,4
msg_216,node4,node0,225,55000,55055,,58.0,53,55.0,62.129629629629626,,4,,51.833333333333336,0,62.129629629629626,4,4,5,4
msg_217,node4,node1,225,55000,55058,,58.0,59,58.0,62.129629629629626,,4,,57.94444444444444,0,62.129629629629626,4,4,5,4
msg_218,node4,node2,225,55000,55064,,69.0,59,64.0,62.129629629629626,,4,,64.57407407407408,0,62.129629629629626,4,4,5,4
msg_219,node4,node3,225,55000,55074,,69.0,79,74.0,62.129629629629626,,4,,74.16666666666667,0,62.129629629629626,4,4,5,4
msg_220,node4,node0,225,56000,56055,,58.0,53,55.0,62.14090909090909,,4,,51.89090909090909,0,62.14090909090909,4,4,5,4
msg_221,node4,node1,225,56000,56058,,58.0,59,58.0,62.14090909090909,,4,,57.945454545454545,0,62.14090909090909,4,4,5,4
msg_222,node4,node2,225,56000,56064,,69.0,59,64.0,62.14090909090909,,4,,64.56363636363636,0,62.14090909090909,4,4,5,4
msg_223,node4,node3,225,56000,56074,,69.0,79,74.0,62.14090909090909,,4,,74.16363636363636,0,62.14090909090909,4,4,5,4
msg_224,node4,node0,225,57000,57055,,58.0,53,55.0,62.151785714285715,,4,,51.94642857142857,0,62.151785714285715,4,4,5,4
msg_225,node4,node1,225,57000,57058,,58.0,59,58.0,62.151785714285715,,4,,57.94642857142857,0,62.151785714285715,4,4,5,4
msg_226,node4,node2,225,57000,57064,,69.0,59,64.0,62.151785714285715,,4,,64.55357142857143,0,62.151785714285715,4,4,5,4
msg_227,node4,node3,225,57000,57074,,69.0,79,74.0,62.151785714285715,,4,,74.16071428571429,0,62.151785714285715,4,4,5,4
msg_228,node4,node0,225,58000,58055,,58.0,53,55.0,62.16228070175438,,4,,52.0,0,62.16228070175438,4,4,5,4
msg_229,node4,node1,225,58000,58058,,58.0,59,58.0,62.16228070175438,,4,,57.94736842105263,0,62.16228070175438,4,4,5,4
msg_230,node4,node2,225,58000,58064,,69.0,59,64.0,62.16228070175438,,4,,64.54385964912281,0,62.16228070175438,4,4,5,4
msg_231,node4,node3,225,58000,58074,,69.0,79,74.0,62.16228070175438,,4,,74.15789473684211,0,62.16228070175438,4,4,5,4
msg_232,node4,node0,225,59000,59055,,58.0,53,55.0,62.172413793103445,,4,,52.05172413793103,0,62.172413793103445,4,4,5,4
msg_233,node4,node1,225,59000,59058,,58.0,59,58.0,62.172413793103445,,4,,57.94827586206897,0,62.172413793103445,4,4,5,4
msg_234,node4,node2,225,59000,59064,,69.0,59,64.0,62.172413793103445,,4,,64.53448275862068,0,62.172413793103445,4,4,5,4
msg_235,node4,node3,225,59000,59074,,69.0,79,74.0,62.172413793103445,,4,,74.15517241379311,0,62.172413793103445,4,4,5,4
msg_236,node4,node0,225,60000,60055,,58.0,53,55.0,62.182203389830505,,4,,52.101694915254235,0,62.182203389830505,4,4,5,4
msg_237,node4,node1,225,60000,60058,,58.0,59,58.0,62.182203389830505,,4,,57.94915254237288,0,62.182203389830505,4,4,5,4
msg_238,node4,node2,225,60000,60064,,69.0,59,64.0,62.182203389830505,,4,,64.52542372881356,0,62.182203389830505,4,4,5,4
msg_239,node4,node3,225,60000,60074,,69.0,79,74.0,62.182203389830505,,4,,74.15254237288136,0,62.182203389830505,4,4,5,4
