msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54047,,48.0,47,47.0,51.2688679245283,,4,,46.9811320754717,0,51.2688679245283,4,4,5,4
msg_213,node4,node1,225,54000,54047,,48.0,47,47.0,51.2688679245283,,4,,48.58490566037736,0,51.2688679245283,4,4,5,4
msg_214,node4,node2,225,54000,54047,,48.0,47,47.0,51.2688679245283,,4,,52.509433962264154,0,51.2688679245283,4,4,5,4
msg_215,node4,node3,225,54000,54053,,48.0,58,53.0,51.2688679245283,,4,,57.0,0,51.2688679245283,4,4,5,4
msg_216,node4,node0,225,55000,55047,,48.0,47,47.0,51.217592592592595,,4,,46.98148148148148,0,51.217592592592595,4,4,5,4
msg_217,node4,node1,225,55000,55047,,48.0,47,47.0,51.217592592592595,,4,,48.55555555555556,0,51.217592592592595,4,4,5,4
msg_218,node4,node2,225,55000,55047,,48.0,47,47.0,51.217592592592595,,4,,52.407407407407405,0,51.217592592592595,4,4,5,4
msg_219,node4,node3,225,55000,55053,,48.0,58,53.0,51.217592592592595,,4,,56.925925925925924,0,51.217592592592595,4,4,5,4
msg_220,node4,node0,225,56000,56047,,48.0,47,47.0,51.16818181818182,,4,,46.981818181818184,0,51.16818181818182,4,4,5,4
msg_221,node4,node1,225,56000,56047,,48.0,47,47.0,51.16818181818182,,4,,48.527272727272724,0,51.16818181818182,4,4,5,4
msg_222,node4,node2,225,56000,56047,,48.0,47,47.0,51.16818181818182,,4,,52.30909090909091,0,51.16818181818182,4,4,5,4
msg_223,node4,node3,225,56000,56053,,48.0,58,53.0,51.16818181818182,,4,,56.85454545454545,0,51.16818181818182,4,4,5,4
msg_224,node4,node0,225,57000,57047,,48.0,47,47.0,51.120535714285715,,4,,46.982142857142854,0,51.120535714285715,4,4,5,4
msg_225,node4,node1,225,57000,57047,,48.0,47,47.0,51.120535714285715,,4,,48.5,0,51.120535714285715,4,4,5,4
msg_226,node4,node2,225,57000,57047,,48.0,47,47.0,51.120535714285715,,4,,52.214285714285715,0,51.120535714285715,4,4,5,4
msg_227,node4,node3,225,57000,57053,,48.0,58,53.0,51.120535714285715,,4,,56.785714285714285,0,51.120535714285715,4,4,5,4
msg_228,node4,node0,225,58000,58047,,48.0,47,47.0,51.074561403508774,,4,,46.98245614035088,0,51.074561403508774,4,4,5,4
msg_229,node4,node1,225,58000,58047,,48.0,47,47.0,51.074561403508774,,4,,48.473684210526315,0,51.074561403508774,4,4,5,4
msg_230,node4,node2,225,58000,58047,,48.0,47,47.0,51.074561403508774,,4,,52.12280701754386,0,51.074561403508774,4,4,5,4
msg_231,node4,node3,225,58000,58053,,48.0,58,53.0,51.074561403508774,,4,,56.719298245614034,0,51.074561403508774,4,4,5,4
msg_232,node4,node0,225,59000,59047,,48.0,47,47.0,51.0301724137931,,4,,46.98275862068966,0,51.0301724137931,4,4,5,4
msg_233,node4,node1,225,59000,59047,,48.0,47,47.0,51.0301724137931,,4,,48.44827586206897,0,51.0301724137931,4,4,5,4
msg_234,node4,node2,225,59000,59047,,48.0,47,47.0,51.0301724137931,,4,,52.03448275862069,0,51.0301724137931,4,4,5,4
msg_235,node4,node3,225,59000,59053,,48.0,58,53.0,51.0301724137931,,4,,56.6551724137931,0,51.0301724137931,4,4,5,4
msg_236,node4,node0,225,60000,60047,,48.0,47,47.0,50.98728813559322,,4,,46.983050847457626,0,50.98728813559322,4,4,5,4
msg_237,node4,node1,225,60000,60047,,48.0,47,47.0,50.98728813559322,,4,,48.42372881355932,0,50.98728813559322,4,4,5,4
msg_238,node4,node2,225,60000,60047,,48.0,47,47.0,50.98728813559322,,4,,51.94915254237288,0,50.98728813559322,4,4,5,4
msg_239,node4,node3,225,60000,60053,,48.0,58,53.0,50.98728813559322,,4,,56.59322033898305,0,50.98728813559322,4,4,5,4
