msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50538,,58.0,14,36.0,38.45673076923077,,4,,40.57692307692308,0,38.45673076923077,4,4,5,4
msg_212,node4,node0,417,52374,52410,,58.0,14,36.0,38.410377358490564,,4,,36.679245283018865,0,38.410377358490564,4,4,5,4
msg_213,node4,node1,417,52374,52410,,58.0,14,36.0,38.410377358490564,,4,,37.716981132075475,0,38.410377358490564,4,4,5,4
msg_214,node4,node2,417,52374,52410,,58.0,14,36.0,38.410377358490564,,4,,38.75471698113208,0,38.410377358490564,4,4,5,4
msg_215,node4,node3,417,52374,52410,,58.0,14,36.0,38.410377358490564,,4,,40.490566037735846,0,38.410377358490564,4,4,5,4
msg_216,node4,node0,417,53078,53114,,58.0,14,36.0,38.36574074074074,,4,,36.666666666666664,0,38.36574074074074,4,4,5,4
msg_217,node4,node1,417,53078,53114,,58.0,14,36.0,38.36574074074074,,4,,37.68518518518518,0,38.36574074074074,4,4,5,4
msg_218,node4,node2,417,53078,53114,,58.0,14,36.0,38.36574074074074,,4,,38.7037037037037,0,38.36574074074074,4,4,5,4
msg_219,node4,node3,417,53078,53114,,58.0,14,36.0,38.36574074074074,,4,,40.407407407407405,0,38.36574074074074,4,4,5,4
msg_220,node4,node0,417,53967,54003,,58.0,14,36.0,38.32272727272727,,4,,36.654545454545456,0,38.32272727272727,4,4,5,4
msg_221,node4,node1,417,53967,54003,,58.0,14,36.0,38.32272727272727,,4,,37.654545454545456,0,38.32272727272727,4,4,5,4
msg_222,node4,node2,417,53967,54003,,58.0,14,36.0,38.32272727272727,,4,,38.654545454545456,0,38.32272727272727,4,4,5,4
msg_223,node4,node3,417,53967,54003,,58.0,14,36.0,38.32272727272727,,4,,40.32727272727273,0,38.32272727272727,4,4,5,4
msg_224,node4,node0,417,54003,54039,,58.0,14,36.0,38.28125,,4,,36.642857142857146,0,38.28125,4,4,5,4
msg_225,node4,node1,417,54003,54039,,58.0,14,36.0,38.28125,,4,,37.625,0,38.28125,4,4,5,4
msg_226,node4,node2,417,54003,54039,,58.0,14,36.0,38.28125,,4,,38.607142857142854,0,38.28125,4,4,5,4
msg_227,node4,node3,417,54003,54039,,58.0,14,36.0,38.28125,,4,,40.25,0,38.28125,4,4,5,4
msg_228,node4,node0,417,54280,54316,,58.0,14,36.0,38.24122807017544,,4,,36.63157894736842,0,38.24122807017544,4,4,5,4
msg_229,node4,node1,417,54280,54316,,58.0,14,36.0,38.24122807017544,,4,,37.59649122807018,0,38.24122807017544,4,4,5,4
msg_230,node4,node2,417,54280,54316,,58.0,14,36.0,38.24122807017544,,4,,38.56140350877193,0,38.24122807017544,4,4,5,4
msg_231,node4,node3,417,54280,54316,,58.0,14,36.0,38.24122807017544,,4,,40.175438596491226,0,38.24122807017544,4,4,5,4
msg_232,node4,node0,417,55875,55911,,58.0,14,36.0,38.202586206896555,,4,,36.62068965517241,0,38.202586206896555,4,4,5,4
msg_233,node4,node1,417,55875,55911,,58.0,14,36.0,38.202586206896555,,4,,37.56896551724138,0,38.202586206896555,4,4,5,4
msg_234,node4,node2,417,55875,55911,,58.0,14,36.0,38.202586206896555,,4,,38.51724137931034,0,38.202586206896555,4,4,5,4
msg_235,node4,node3,417,55875,55911,,58.0,14,36.0,38.202586206896555,,4,,40.10344827586207,0,38.202586206896555,4,4,5,4
msg_236,node4,node0,417,56410,56446,,58.0,14,36.0,38.16525423728814,,4,,36.610169491525426,0,38.16525423728814,4,4,5,4
msg_237,node4,node1,417,56410,56446,,58.0,14,36.0,38.16525423728814,,4,,37.54237288135593,0,38.16525423728814,4,4,5,4
msg_238,node4,node2,417,56410,56446,,58.0,14,36.0,38.16525423728814,,4,,38.47457627118644,0,38.16525423728814,4,4,5,4
msg_239,node4,node3,417,56410,56446,,58.0,14,36.0,38.16525423728814,,4,,40.03389830508475,0,38.16525423728814,4,4,5,4
msg_240,node4,node0,417,56600,56636,,58.0,14,36.0,38.12916666666667,,4,,36.6,0,38.12916666666667,4,4,5,4
msg_241,node4,node1,417,56600,56636,,58.0,14,36.0,38.12916666666667,,4,,37.516666666666666,0,38.12916666666667,4,4,5,4
msg_242,node4,node2,417,56600,56636,,58.0,14,36.0,38.12916666666667,,4,,38.43333333333333,0,38.12916666666667,4,4,5,4
msg_243,node4,node3,417,56600,56636,,58.0,14,36.0,38.12916666666667,,4,,39.96666666666667,0,38.12916666666667,4,4,5,4
msg_244,node4,node0,417,57396,57432,,58.0,14,36.0,38.09426229508197,,4,,36.59016393442623,0,38.09426229508197,4,4,5,4
msg_245,node4,node1,417,57396,57432,,58.0,14,36.0,38.09426229508197,,4,,37.49180327868852,0,38.09426229508197,4,4,5,4
msg_246,node4,node2,417,57396,57432,,58.0,14,36.0,38.09426229508197,,4,,38.39344262295082,0,38.09426229508197,4,4,5,4
msg_247,node4,node3,417,57396,57432,,58.0,14,36.0,38.09426229508197,,4,,39.90163934426229,0,38.09426229508197,4,4,5,4
msg_248,node4,node0,417,58610,58646,,58.0,14,36.0,38.060483870967744,,4,,36.58064516129032,0,38.060483870967744,4,4,5,4
msg_249,node4,node1,417,58610,58646,,58.0,14,36.0,38.060483870967744,,4,,37.46774193548387,0,38.060483870967744,4,4,5,4
msg_250,node4,node2,417,58610,58646,,58.0,14,36.0,38.060483870967744,,4,,38.354838709677416,0,38.060483870967744,4,4,5,4
msg_251,node4,node3,417,58610,58646,,58.0,14,36.0,38.060483870967744,,4,,39.83870967741935,0,38.060483870967744,4,4,5,4
msg_252,node4,node0,417,59734,59770,,58.0,14,36.0,38.02777777777778,,4,,36.57142857142857,0,38.02777777777778,4,4,5,4
msg_253,node4,node1,417,59734,59770,,58.0,14,36.0,38.02777777777778,,4,,37.44444444444444,0,38.02777777777778,4,4,5,4
msg_254,node4,node2,417,59734,59770,,58.0,14,36.0,38.02777777777778,,4,,38.317460317460316,0,38.02777777777778,4,4,5,4
msg_255,node4,node3,417,59734,59770,,58.0,14,36.0,38.02777777777778,,4,,39.77777777777778,0,38.02777777777778,4,4,5,4
