msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1209,node0,node6,417,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.6,0,31.729684908789388,28,28,50,28
msg_1210,node0,node7,417,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1211,node0,node8,417,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.5,0,31.729684908789388,28,28,50,28
msg_1212,node0,node9,417,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1213,node0,node10,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1214,node0,node11,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.428571428571427,0,31.729684908789388,28,28,50,28
msg_1215,node0,node17,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1216,node0,node20,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1217,node0,node23,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.0,0,31.729684908789388,28,28,50,28
msg_1218,node0,node26,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1219,node0,node27,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.2,0,31.729684908789388,28,28,50,28
msg_1220,node0,node28,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1221,node0,node31,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1222,node0,node33,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.636363636363637,0,31.729684908789388,28,28,50,28
msg_1223,node0,node34,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.5,0,31.729684908789388,28,28,50,28
msg_1224,node0,node36,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.2,0,31.729684908789388,28,28,50,28
msg_1225,node0,node38,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.692307692307693,0,31.729684908789388,28,28,50,28
msg_1226,node0,node39,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1227,node0,node40,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.428571428571427,0,31.729684908789388,28,28,50,28
msg_1228,node0,node41,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1229,node0,node44,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1230,node0,node45,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.555555555555557,0,31.729684908789388,28,28,50,28
msg_1231,node0,node46,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,31.0,0,31.729684908789388,28,28,50,28
msg_1232,node0,node48,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.666666666666668,0,31.729684908789388,28,28,50,28
msg_1233,node0,node49,418,1025031,1025061,,51.0,12,31.0,30.73190348525469,32.1764705882353,28,32.1764705882353,30.333333333333332,0,31.729684908789388,28,28,50,28
msg_1234,node1,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.285714285714285,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1235,node2,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.9,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1236,node3,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1237,node4,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.285714285714285,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1238,node5,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.636363636363637,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1239,node6,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.545454545454547,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1240,node7,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.9,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1241,node8,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.444444444444443,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1242,node9,node0,416,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.857142857142858,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1243,node10,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.833333333333332,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1244,node11,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.375,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1245,node12,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1246,node13,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.428571428571427,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1247,node14,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1248,node15,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1249,node16,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.666666666666668,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1250,node17,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.8,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1251,node18,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1252,node19,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.6,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1253,node20,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.90909090909091,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1254,node21,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.5,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1255,node22,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1256,node23,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1257,node24,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1258,node25,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1259,node26,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.90909090909091,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1260,node27,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.166666666666668,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1261,node28,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.875,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1262,node29,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.428571428571427,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1263,node30,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1264,node31,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.88888888888889,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1265,node32,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.555555555555557,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1266,node33,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.583333333333332,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1267,node34,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.444444444444443,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1268,node35,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1269,node36,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.166666666666668,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1270,node37,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,31.0,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1271,node38,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.642857142857142,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1272,node39,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.833333333333332,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1273,node40,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.375,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1274,node41,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.9,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1275,node42,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.5,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1276,node43,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.6,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1277,node44,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.875,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1278,node45,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.5,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1279,node46,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.8,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1280,node47,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.555555555555557,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1281,node48,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.615384615384617,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1282,node49,node0,418,1080000,1080031,,51.0,12,31.0,32.1764705882353,30.285714285714285,1,30.68079800498753,32.1764705882353,0,31.690437601296598,49,49,50,49
msg_1283,node0,node1,417,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.285714285714285,0,31.66406858924396,23,23,50,23
msg_1284,node0,node3,417,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,31.0,0,31.66406858924396,23,23,50,23
msg_1285,node0,node4,417,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.285714285714285,0,31.66406858924396,23,23,50,23
msg_1286,node0,node6,417,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.545454545454547,0,31.66406858924396,23,23,50,23
msg_1287,node0,node7,417,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.9,0,31.66406858924396,23,23,50,23
msg_1288,node0,node10,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.833333333333332,0,31.66406858924396,23,23,50,23
msg_1289,node0,node11,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.375,0,31.66406858924396,23,23,50,23
msg_1290,node0,node15,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,31.0,0,31.66406858924396,23,23,50,23
msg_1291,node0,node17,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.8,0,31.66406858924396,23,23,50,23
msg_1292,node0,node18,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,31.0,0,31.66406858924396,23,23,50,23
msg_1293,node0,node21,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.5,0,31.66406858924396,23,23,50,23
msg_1294,node0,node24,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,31.0,0,31.66406858924396,23,23,50,23
msg_1295,node0,node26,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.90909090909091,0,31.66406858924396,23,23,50,23
msg_1296,node0,node27,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.166666666666668,0,31.66406858924396,23,23,50,23
msg_1297,node0,node28,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.875,0,31.66406858924396,23,23,50,23
msg_1298,node0,node29,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.428571428571427,0,31.66406858924396,23,23,50,23
msg_1299,node0,node30,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,31.0,0,31.66406858924396,23,23,50,23
msg_1300,node0,node33,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.583333333333332,0,31.66406858924396,23,23,50,23
msg_1301,node0,node34,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.444444444444443,0,31.66406858924396,23,23,50,23
msg_1302,node0,node35,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,31.0,0,31.66406858924396,23,23,50,23
msg_1303,node0,node39,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.833333333333332,0,31.66406858924396,23,23,50,23
msg_1304,node0,node42,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.5,0,31.66406858924396,23,23,50,23
msg_1305,node0,node47,418,1085031,1085062,,51.0,12,31.0,30.68079800498753,32.111111111111114,23,32.111111111111114,30.555555555555557,0,31.66406858924396,23,23,50,23
msg_1306,node1,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.375,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1307,node2,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.9,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1308,node3,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1309,node4,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.375,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1310,node5,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.636363636363637,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1311,node6,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.583333333333332,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1312,node7,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.90909090909091,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1313,node8,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.444444444444443,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1314,node9,node0,416,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.857142857142858,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1315,node10,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.857142857142858,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1316,node11,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.444444444444443,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1317,node12,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1318,node13,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.428571428571427,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1319,node14,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1320,node15,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1321,node16,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.666666666666668,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1322,node17,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.833333333333332,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1323,node18,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1324,node19,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.6,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1325,node20,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.90909090909091,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1326,node21,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.555555555555557,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1327,node22,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1328,node23,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1329,node24,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1330,node25,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1331,node26,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.916666666666668,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1332,node27,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.285714285714285,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1333,node28,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.88888888888889,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1334,node29,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.5,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1335,node30,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1336,node31,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.88888888888889,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1337,node32,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.555555555555557,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1338,node33,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.615384615384617,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1339,node34,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.5,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1340,node35,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1341,node36,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.166666666666668,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1342,node37,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,31.0,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1343,node38,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.642857142857142,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1344,node39,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.857142857142858,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1345,node40,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.375,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1346,node41,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.9,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1347,node42,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.555555555555557,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1348,node43,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.6,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1349,node44,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.875,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1350,node45,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.5,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1351,node46,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.8,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1352,node47,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.6,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1353,node48,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.615384615384617,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1354,node49,node0,418,1140000,1140031,,51.0,12,31.0,32.111111111111114,30.285714285714285,1,30.69811320754717,32.111111111111114,0,31.652373660030626,49,49,50,49
msg_1355,node0,node1,417,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.375,0,31.62878228782288,23,23,50,23
msg_1356,node0,node6,417,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.583333333333332,0,31.62878228782288,23,23,50,23
msg_1357,node0,node9,417,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.857142857142858,0,31.62878228782288,23,23,50,23
msg_1358,node0,node10,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.857142857142858,0,31.62878228782288,23,23,50,23
msg_1359,node0,node11,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.444444444444443,0,31.62878228782288,23,23,50,23
msg_1360,node0,node16,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.666666666666668,0,31.62878228782288,23,23,50,23
msg_1361,node0,node17,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.833333333333332,0,31.62878228782288,23,23,50,23
msg_1362,node0,node20,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.90909090909091,0,31.62878228782288,23,23,50,23
msg_1363,node0,node21,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.555555555555557,0,31.62878228782288,23,23,50,23
msg_1364,node0,node25,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,31.0,0,31.62878228782288,23,23,50,23
msg_1365,node0,node28,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.88888888888889,0,31.62878228782288,23,23,50,23
msg_1366,node0,node29,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.5,0,31.62878228782288,23,23,50,23
msg_1367,node0,node30,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,31.0,0,31.62878228782288,23,23,50,23
msg_1368,node0,node31,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.88888888888889,0,31.62878228782288,23,23,50,23
msg_1369,node0,node33,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.615384615384617,0,31.62878228782288,23,23,50,23
msg_1370,node0,node35,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,31.0,0,31.62878228782288,23,23,50,23
msg_1371,node0,node36,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.166666666666668,0,31.62878228782288,23,23,50,23
msg_1372,node0,node38,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.642857142857142,0,31.62878228782288,23,23,50,23
msg_1373,node0,node39,418,1145031,1145062,,51.0,12,31.0,30.69811320754717,32.05263157894737,23,32.05263157894737,30.857142857142858,0,31.62878228782288,23,23,50,23
