msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54087,,68.0,107,87.0,81.63207547169812,,4,,72.47169811320755,0,81.63207547169812,4,4,5,4
msg_213,node4,node1,317,54000,54094,,81.0,107,94.0,81.63207547169812,,4,,79.86792452830188,0,81.63207547169812,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.63207547169812,,4,,85.0754716981132,0,81.63207547169812,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.63207547169812,,4,,89.11320754716981,0,81.63207547169812,4,4,5,4
msg_216,node4,node0,317,55000,55087,,68.0,107,87.0,81.81944444444444,,4,,72.74074074074075,0,81.81944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55093,,79.0,107,93.0,81.81944444444444,,4,,80.12962962962963,0,81.81944444444444,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,81.81944444444444,,4,,85.22222222222223,0,81.81944444444444,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,81.81944444444444,,4,,89.18518518518519,0,81.81944444444444,4,4,5,4
msg_220,node4,node0,317,56000,56087,,68.0,107,87.0,81.99545454545455,,4,,73.0,0,81.99545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56093,,80.0,107,93.0,81.99545454545455,,4,,80.36363636363636,0,81.99545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,81.99545454545455,,4,,85.36363636363636,0,81.99545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,81.99545454545455,,4,,89.25454545454545,0,81.99545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57087,,68.0,107,87.0,82.16517857142857,,4,,73.25,0,82.16517857142857,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.16517857142857,,4,,80.58928571428571,0,82.16517857142857,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.16517857142857,,4,,85.5,0,82.16517857142857,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.16517857142857,,4,,89.32142857142857,0,82.16517857142857,4,4,5,4
msg_228,node4,node0,317,58000,58087,,68.0,107,87.0,82.32894736842105,,4,,73.49122807017544,0,82.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.32894736842105,,4,,80.80701754385964,0,82.32894736842105,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.32894736842105,,4,,85.63157894736842,0,82.32894736842105,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.32894736842105,,4,,89.3859649122807,0,82.32894736842105,4,4,5,4
msg_232,node4,node0,317,59000,59087,,68.0,107,87.0,82.48706896551724,,4,,73.72413793103448,0,82.48706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.48706896551724,,4,,81.01724137931035,0,82.48706896551724,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.48706896551724,,4,,85.75862068965517,0,82.48706896551724,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.48706896551724,,4,,89.44827586206897,0,82.48706896551724,4,4,5,4
msg_236,node4,node0,317,60000,60087,,68.0,107,87.0,82.63983050847457,,4,,73.94915254237289,0,82.63983050847457,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.63983050847457,,4,,81.22033898305085,0,82.63983050847457,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.63983050847457,,4,,85.88135593220339,0,82.63983050847457,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.63983050847457,,4,,89.50847457627118,0,82.63983050847457,4,4,5,4
