msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,63,68.0,63.64141414141414,,4,,69.24489795918367,0,63.64141414141414,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,81.0,74,80.0,63.67336683417086,,4,,80.24489795918367,0,63.67336683417086,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,52,47.0,63.76,,4,,47.24,0,63.76,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,64,58.0,63.681592039801,,4,,58.28,0,63.681592039801,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,63,68.0,63.681592039801,,4,,69.26,0,63.681592039801,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,74,79.0,63.689655172413794,,4,,80.26,0,63.689655172413794,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.77450980392157,,4,,47.254901960784316,0,63.77450980392157,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.69268292682927,,4,,58.294117647058826,0,63.69268292682927,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.69268292682927,,4,,69.27450980392157,0,63.69268292682927,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,85,80.0,63.690821256038646,,4,,80.27450980392157,0,63.690821256038646,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,52,47.0,63.76923076923077,,4,,47.25,0,63.76923076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,64,58.0,63.69377990430622,,4,,58.28846153846154,0,63.69377990430622,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,63,68.0,63.67142857142857,,4,,69.26923076923077,0,63.67142857142857,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,74,79.0,63.67142857142857,,4,,80.26923076923077,0,63.67142857142857,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.783018867924525,,4,,47.264150943396224,0,63.783018867924525,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.70422535211268,,4,,58.301886792452834,0,63.70422535211268,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.70422535211268,,4,,69.28301886792453,0,63.70422535211268,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,85,80.0,63.70232558139535,,4,,80.28301886792453,0,63.70232558139535,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.77777777777778,,4,,47.25925925925926,0,63.77777777777778,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.70046082949309,,4,,58.2962962962963,0,63.70046082949309,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.674311926605505,,4,,69.27777777777777,0,63.674311926605505,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,85,80.0,63.674311926605505,,4,,80.27777777777777,0,63.674311926605505,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,52,47.0,63.77272727272727,,4,,47.25454545454546,0,63.77272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,64,58.0,63.69683257918552,,4,,58.29090909090909,0,63.69683257918552,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,63,68.0,63.69683257918552,,4,,69.27272727272727,0,63.69683257918552,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,74,79.0,63.69506726457399,,4,,80.27272727272727,0,63.69506726457399,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.767857142857146,,4,,47.25,0,63.767857142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.693333333333335,,4,,58.285714285714285,0,63.693333333333335,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.693333333333335,,4,,69.26785714285714,0,63.693333333333335,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,74,79.0,63.691629955947135,,4,,80.26785714285714,0,63.691629955947135,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.76315789473684,,4,,47.24561403508772,0,63.76315789473684,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.68995633187773,,4,,58.280701754385966,0,63.68995633187773,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.665217391304346,,4,,69.26315789473684,0,63.665217391304346,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,74,79.0,63.665217391304346,,4,,80.26315789473684,0,63.665217391304346,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.758620689655174,,4,,47.241379310344826,0,63.758620689655174,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.68669527896996,,4,,58.275862068965516,0,63.68669527896996,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,63,69.0,63.662393162393165,,4,,69.25862068965517,0,63.662393162393165,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,74,79.0,63.685106382978724,,4,,80.25862068965517,0,63.685106382978724,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.75423728813559,,4,,47.23728813559322,0,63.75423728813559,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.75423728813559,,4,,58.271186440677965,0,63.75423728813559,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.75423728813559,,4,,69.2542372881356,0,63.75423728813559,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,74,79.0,63.75423728813559,,4,,80.2542372881356,0,63.75423728813559,4,4,5,4
