msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,14,57.0,65.80310880829016,,4,,58.75,0,65.80310880829016,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,14,68.0,65.80310880829016,,4,,70.77083333333333,0,65.80310880829016,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,81.0,14,79.0,65.77948717948718,,4,,86.33333333333333,0,65.77948717948718,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,14,47.0,65.85204081632654,,4,,47.734693877551024,0,65.85204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,14,58.0,65.76142131979695,,4,,58.734693877551024,0,65.76142131979695,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,14,69.0,65.72727272727273,,4,,70.73469387755102,0,65.72727272727273,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,14,80.0,65.72727272727273,,4,,86.20408163265306,0,65.72727272727273,2,2,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,48.0,14,47.0,65.825,,4,,47.74,0,65.825,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,60.0,14,59.0,65.825,,4,,58.74,0,65.825,4,4,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,70.0,14,68.0,65.70297029702971,,4,,70.72,0,65.70297029702971,2,2,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,81.0,14,80.0,65.72413793103448,,4,,86.1,0,65.72413793103448,1,1,5,4
msg_204,node4,node0,317,48361,48409.0,48.0,48.0,14,47.0,65.79901960784314,,4,,47.745098039215684,0,65.79901960784314,4,4,5,4
msg_205,node4,node1,317,48361,48420.0,59.0,58.0,14,57.0,65.71219512195123,,4,,58.745098039215684,0,65.71219512195123,3,3,5,4
msg_206,node4,node2,317,48361,48431.0,70.0,70.0,14,68.0,65.67961165048544,,4,,70.70588235294117,0,65.67961165048544,2,2,5,4
msg_207,node4,node3,317,48361,48442.0,81.0,81.0,14,80.0,65.70048309178743,,4,,86.0,0,65.70048309178743,1,1,5,4
msg_208,node4,node0,317,50502,50550.0,48.0,47.0,14,46.0,65.77403846153847,,4,,47.75,0,65.77403846153847,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,14,58.0,65.77403846153847,,4,,58.75,0,65.77403846153847,4,4,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,70.0,14,69.0,65.65714285714286,,4,,70.6923076923077,0,65.65714285714286,2,2,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,81.0,14,80.0,65.67772511848341,,4,,85.90384615384616,0,65.67772511848341,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,47.0,14,46.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,58.0,14,57.0,65.66197183098592,,4,,58.75471698113208,0,65.66197183098592,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,14,69.0,65.62616822429906,,4,,70.67924528301887,0,65.62616822429906,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,14,80.0,65.62616822429906,,4,,85.81132075471699,0,65.62616822429906,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,14,47.0,65.70833333333333,,4,,47.74074074074074,0,65.70833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,14,57.0,65.6221198156682,,4,,58.74074074074074,0,65.6221198156682,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,14,68.0,65.6221198156682,,4,,70.64814814814815,0,65.6221198156682,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,14,79.0,65.6027397260274,,4,,85.70370370370371,0,65.6027397260274,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,14,47.0,65.66818181818182,,4,,47.72727272727273,0,65.66818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,60.0,14,58.0,65.58371040723982,,4,,58.72727272727273,0,65.58371040723982,7,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,14,67.0,65.54954954954955,,4,,70.61818181818182,0,65.54954954954955,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,136.0,14,127.0,65.43111111111111,,4,,85.6,0,65.43111111111111,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,14,49.0,65.56502242152466,,4,,47.714285714285715,0,65.56502242152466,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,14,58.0,65.56502242152466,,4,,58.714285714285715,0,65.56502242152466,5,4,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,69.0,14,65.0,65.43111111111111,,4,,70.58928571428571,0,65.43111111111111,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,136.0,14,127.0,65.43111111111111,,4,,85.6,0,65.43111111111111,3,2,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,47.0,14,31.0,65.65350877192982,,4,,47.666666666666664,0,65.65350877192982,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,14,51.0,65.5764192139738,,4,,58.666666666666664,0,65.5764192139738,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,14,67.0,65.54782608695652,,4,,70.52631578947368,0,65.54782608695652,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,14,77.0,65.54782608695652,,4,,85.75438596491227,0,65.54782608695652,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,47.0,14,46.0,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,58.0,14,56.0,65.55793991416309,,4,,58.672413793103445,0,65.55793991416309,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,14,67.0,65.52991452991454,,4,,70.51724137931035,0,65.52991452991454,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,14,78.0,65.52991452991454,,4,,85.67241379310344,0,65.52991452991454,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,47.0,14,46.0,65.61440677966101,,4,,47.67796610169491,0,65.61440677966101,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,14,57.0,65.54008438818565,,4,,58.67796610169491,0,65.54008438818565,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,14,69.0,65.5126050420168,,4,,70.50847457627118,0,65.5126050420168,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,14,80.0,65.5126050420168,,4,,85.59322033898304,0,65.5126050420168,2,2,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,45.0,14,44.0,65.59583333333333,,4,,47.68333333333333,0,65.59583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,58.0,14,57.0,65.59583333333333,,4,,58.68333333333333,0,65.59583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,14,67.0,65.50413223140495,,4,,70.5,0,65.50413223140495,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,14,78.0,65.52674897119341,,4,,85.51666666666667,0,65.52674897119341,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,45.0,14,44.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,60.0,14,56.0,65.52244897959184,,4,,58.704918032786885,0,65.52244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,14,68.0,65.4959349593496,,4,,70.50819672131148,0,65.4959349593496,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,14,79.0,65.51417004048584,,4,,85.45901639344262,0,65.51417004048584,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,45.0,14,44.0,65.57661290322581,,4,,47.70967741935484,0,65.57661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,60.0,14,56.0,65.50602409638554,,4,,58.70967741935484,0,65.50602409638554,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,14,68.0,65.48,,4,,70.5,0,65.48,2,2,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,14,79.0,65.48,,4,,85.38709677419355,0,65.48,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,45.0,14,44.0,65.55952380952381,,4,,47.714285714285715,0,65.55952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,60.0,14,57.0,65.48616600790514,,4,,58.714285714285715,0,65.48616600790514,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,14,66.0,65.48616600790514,,4,,70.4920634920635,0,65.48616600790514,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,14,79.0,65.47058823529412,,4,,85.31746031746032,0,65.47058823529412,1,1,5,4
