msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,45,46.0,149.1639344262295,51.0462962962963,1,47.55555555555556,47.05882352941177,0,86.46153846153847,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,63.0,279,149.0,149.1639344262295,51.0462962962963,1,54.22222222222222,323.1818181818182,0,86.46153846153847,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,53.0,53.111111111111114,55.81818181818182,1,146.03174603174602,51.054054054054056,0,85.44252873563218,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,52.0,54.22222222222222,311.4782608695652,1,146.03174603174602,51.00917431192661,0,85.81395348837209,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.27272727272727,1,146.03174603174602,51.00917431192661,0,85.81395348837209,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,47.0,47.55555555555556,47.05555555555556,1,146.03174603174602,51.0462962962963,0,86.04093567251462,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,47.0,45,46.0,146.03174603174602,51.089285714285715,1,47.535714285714285,47.05555555555556,0,85.26857142857143,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,63.0,315,119.0,144.5,51.089285714285715,1,54.214285714285715,311.4782608695652,0,85.05681818181819,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,54.0,47,53.0,53.17857142857143,55.81818181818182,1,143.1076923076923,51.05309734513274,0,84.6685393258427,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,49.0,54.214285714285715,300.75,1,143.1076923076923,51.026315789473685,0,84.46368715083798,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,53.0,47,49.0,49.42857142857143,52.27272727272727,1,143.1076923076923,51.026315789473685,0,84.46368715083798,2,2,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,47,47.0,47.535714285714285,47.10526315789474,1,143.1076923076923,51.089285714285715,0,84.88135593220339,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,45,46.0,143.1076923076923,51.11206896551724,1,47.51724137931034,47.10526315789474,0,84.14917127071823,1,1,5,1
msg_182,node1,node0,316,1800000,,,54.0,47,52.0,53.0,55.81818181818182,1,141.65151515151516,51.11206896551724,0,83.94505494505495,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,47,52.0,54.172413793103445,300.75,1,141.65151515151516,51.11206896551724,0,83.94505494505495,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.27272727272727,1,141.65151515151516,51.11206896551724,0,83.94505494505495,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,47,47.0,47.51724137931034,47.1,1,141.65151515151516,51.11206896551724,0,83.94505494505495,4,4,5,4
