msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,68.0,63.621212121212125,,4,,69.24489795918367,0,63.621212121212125,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,74,80.0,63.64824120603015,,4,,80.22448979591837,0,63.64824120603015,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,52,47.0,63.73,,4,,47.22,0,63.73,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,64,58.0,63.65174129353234,,4,,58.24,0,63.65174129353234,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,63,69.0,63.65174129353234,,4,,69.24,0,63.65174129353234,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,74,79.0,63.66009852216749,,4,,80.22,0,63.66009852216749,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.745098039215684,,4,,47.23529411764706,0,63.745098039215684,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.66341463414634,,4,,58.254901960784316,0,63.66341463414634,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.66341463414634,,4,,69.25490196078431,0,63.66341463414634,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,74,79.0,63.66183574879227,,4,,80.23529411764706,0,63.66183574879227,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,52,47.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,64,58.0,63.665071770334926,,4,,58.25,0,63.665071770334926,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,63,68.0,63.642857142857146,,4,,69.25,0,63.642857142857146,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,74,79.0,63.642857142857146,,4,,80.23076923076923,0,63.642857142857146,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.75471698113208,,4,,47.24528301886792,0,63.75471698113208,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.67605633802817,,4,,58.264150943396224,0,63.67605633802817,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.67605633802817,,4,,69.26415094339623,0,63.67605633802817,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,74,80.0,63.674418604651166,,4,,80.24528301886792,0,63.674418604651166,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.75,,4,,47.24074074074074,0,63.75,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.672811059907836,,4,,58.25925925925926,0,63.672811059907836,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.672811059907836,,4,,69.25925925925925,0,63.672811059907836,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,74,80.0,63.67123287671233,,4,,80.24074074074075,0,63.67123287671233,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.74545454545454,,4,,47.236363636363635,0,63.74545454545454,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.67420814479638,,4,,58.25454545454546,0,63.67420814479638,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,68.0,63.653153153153156,,4,,69.25454545454545,0,63.653153153153156,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,74,79.0,63.653153153153156,,4,,80.23636363636363,0,63.653153153153156,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.75892857142857,,4,,47.25,0,63.75892857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.684444444444445,,4,,58.267857142857146,0,63.684444444444445,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.65929203539823,,4,,69.26785714285714,0,63.65929203539823,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,74,79.0,63.65929203539823,,4,,80.25,0,63.65929203539823,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.75438596491228,,4,,47.24561403508772,0,63.75438596491228,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.68122270742358,,4,,58.26315789473684,0,63.68122270742358,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.65652173913043,,4,,69.26315789473684,0,63.65652173913043,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,74,80.0,63.67965367965368,,4,,80.24561403508773,0,63.67965367965368,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.67811158798283,,4,,58.258620689655174,0,63.67811158798283,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.65384615384615,,4,,69.25862068965517,0,63.65384615384615,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,74,79.0,63.65384615384615,,4,,80.24137931034483,0,63.65384615384615,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.74576271186441,,4,,47.23728813559322,0,63.74576271186441,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.74576271186441,,4,,58.25423728813559,0,63.74576271186441,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.74576271186441,,4,,69.2542372881356,0,63.74576271186441,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,74,80.0,63.74576271186441,,4,,80.23728813559322,0,63.74576271186441,4,4,5,4
