msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,53000,53076,,46.0,107,76.0,75.28365384615384,,4,,73.82692307692308,0,75.28365384615384,4,4,5,4
msg_209,node4,node1,317,53000,53076,,46.0,107,76.0,75.28365384615384,,4,,74.90384615384616,0,75.28365384615384,4,4,5,4
msg_210,node4,node2,317,53000,53076,,46.0,107,76.0,75.28365384615384,,4,,75.96153846153847,0,75.28365384615384,4,4,5,4
msg_211,node4,node3,317,53000,53076,,46.0,107,76.0,75.28365384615384,,4,,76.4423076923077,0,75.28365384615384,4,4,5,4
msg_212,node4,node0,317,54000,54076,,46.0,107,76.0,75.29716981132076,,4,,73.86792452830188,0,75.29716981132076,4,4,5,4
msg_213,node4,node1,317,54000,54076,,46.0,107,76.0,75.29716981132076,,4,,74.9245283018868,0,75.29716981132076,4,4,5,4
msg_214,node4,node2,317,54000,54076,,46.0,107,76.0,75.29716981132076,,4,,75.9622641509434,0,75.29716981132076,4,4,5,4
msg_215,node4,node3,317,54000,54076,,46.0,107,76.0,75.29716981132076,,4,,76.43396226415095,0,75.29716981132076,4,4,5,4
msg_216,node4,node0,317,55000,55076,,46.0,107,76.0,75.31018518518519,,4,,73.9074074074074,0,75.31018518518519,4,4,5,4
msg_217,node4,node1,317,55000,55076,,46.0,107,76.0,75.31018518518519,,4,,74.94444444444444,0,75.31018518518519,4,4,5,4
msg_218,node4,node2,317,55000,55076,,46.0,107,76.0,75.31018518518519,,4,,75.96296296296296,0,75.31018518518519,4,4,5,4
msg_219,node4,node3,317,55000,55076,,46.0,107,76.0,75.31018518518519,,4,,76.42592592592592,0,75.31018518518519,4,4,5,4
msg_220,node4,node0,317,56000,56076,,46.0,107,76.0,75.32272727272728,,4,,73.94545454545455,0,75.32272727272728,4,4,5,4
msg_221,node4,node1,317,56000,56076,,46.0,107,76.0,75.32272727272728,,4,,74.96363636363637,0,75.32272727272728,4,4,5,4
msg_222,node4,node2,317,56000,56076,,46.0,107,76.0,75.32272727272728,,4,,75.96363636363637,0,75.32272727272728,4,4,5,4
msg_223,node4,node3,317,56000,56076,,46.0,107,76.0,75.32272727272728,,4,,76.41818181818182,0,75.32272727272728,4,4,5,4
msg_224,node4,node0,317,57000,57076,,46.0,107,76.0,75.33482142857143,,4,,73.98214285714286,0,75.33482142857143,4,4,5,4
msg_225,node4,node1,317,57000,57076,,46.0,107,76.0,75.33482142857143,,4,,74.98214285714286,0,75.33482142857143,4,4,5,4
msg_226,node4,node2,317,57000,57076,,46.0,107,76.0,75.33482142857143,,4,,75.96428571428571,0,75.33482142857143,4,4,5,4
msg_227,node4,node3,317,57000,57076,,46.0,107,76.0,75.33482142857143,,4,,76.41071428571429,0,75.33482142857143,4,4,5,4
msg_228,node4,node0,317,58000,58076,,46.0,107,76.0,75.34649122807018,,4,,74.01754385964912,0,75.34649122807018,4,4,5,4
msg_229,node4,node1,317,58000,58076,,46.0,107,76.0,75.34649122807018,,4,,75.0,0,75.34649122807018,4,4,5,4
msg_230,node4,node2,317,58000,58076,,46.0,107,76.0,75.34649122807018,,4,,75.96491228070175,0,75.34649122807018,4,4,5,4
msg_231,node4,node3,317,58000,58076,,46.0,107,76.0,75.34649122807018,,4,,76.40350877192982,0,75.34649122807018,4,4,5,4
msg_232,node4,node0,317,59000,59076,,46.0,107,76.0,75.35775862068965,,4,,74.05172413793103,0,75.35775862068965,4,4,5,4
msg_233,node4,node1,317,59000,59076,,46.0,107,76.0,75.35775862068965,,4,,75.01724137931035,0,75.35775862068965,4,4,5,4
msg_234,node4,node2,317,59000,59076,,46.0,107,76.0,75.35775862068965,,4,,75.96551724137932,0,75.35775862068965,4,4,5,4
msg_235,node4,node3,317,59000,59076,,46.0,107,76.0,75.35775862068965,,4,,76.39655172413794,0,75.35775862068965,4,4,5,4
msg_236,node4,node0,317,60000,60076,,46.0,107,76.0,75.36864406779661,,4,,74.08474576271186,0,75.36864406779661,4,4,5,4
msg_237,node4,node1,317,60000,60076,,46.0,107,76.0,75.36864406779661,,4,,75.03389830508475,0,75.36864406779661,4,4,5,4
msg_238,node4,node2,317,60000,60076,,46.0,107,76.0,75.36864406779661,,4,,75.96610169491525,0,75.36864406779661,4,4,5,4
msg_239,node4,node3,317,60000,60076,,46.0,107,76.0,75.36864406779661,,4,,76.38983050847457,0,75.36864406779661,4,4,5,4
