msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node2,node0,316,1680000,1680054.0,54.0,54.0,47,52.0,54.22222222222222,294.69565217391306,1,139.76190476190476,51.027272727272724,0,83.34104046242774,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.27272727272727,1,139.76190476190476,51.00917431192661,0,83.51744186046511,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,47.0,47.55555555555556,46.833333333333336,1,139.76190476190476,51.0462962962963,0,83.73099415204679,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,47.0,46,46.0,139.76190476190476,51.089285714285715,1,47.535714285714285,46.833333333333336,0,83.01142857142857,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,95,63.0,139.76190476190476,51.089285714285715,1,54.214285714285715,294.69565217391306,0,83.01142857142857,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,52.0,53.17857142857143,55.36363636363637,1,137.03076923076924,51.05309734513274,0,82.4494382022472,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,52.0,54.214285714285715,284.6666666666667,1,137.03076923076924,51.05309734513274,0,82.4494382022472,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,47,53.0,49.42857142857143,52.27272727272727,1,137.03076923076924,51.04347826086956,0,82.09444444444445,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,47,46.0,47.535714285714285,46.89473684210526,1,137.03076923076924,51.089285714285715,0,82.64971751412429,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,46,46.0,137.03076923076924,51.11206896551724,1,47.51724137931034,46.89473684210526,0,81.96685082872928,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,47,52.0,53.0,55.36363636363637,1,135.66666666666666,51.11206896551724,0,81.77472527472527,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,47,52.0,54.172413793103445,284.6666666666667,1,135.66666666666666,51.11206896551724,0,81.77472527472527,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.27272727272727,1,135.66666666666666,51.11206896551724,0,81.77472527472527,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,47,47.0,47.51724137931034,46.9,1,135.66666666666666,51.11206896551724,0,81.77472527472527,4,4,5,4
