msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,35.0625,,4,,35.71153846153846,0,35.0625,4,4,5,4
msg_211,node4,node3,317,50502,50533,,48.0,14,31.0,35.0625,,4,,37.44230769230769,0,35.0625,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,34.985849056603776,,4,,32.886792452830186,0,34.985849056603776,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,34.985849056603776,,4,,34.113207547169814,0,34.985849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,34.985849056603776,,4,,35.62264150943396,0,34.985849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,34.985849056603776,,4,,37.320754716981135,0,34.985849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,34.91203703703704,,4,,32.851851851851855,0,34.91203703703704,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,34.91203703703704,,4,,34.05555555555556,0,34.91203703703704,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,34.91203703703704,,4,,35.53703703703704,0,34.91203703703704,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,34.91203703703704,,4,,37.2037037037037,0,34.91203703703704,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,34.84090909090909,,4,,32.81818181818182,0,34.84090909090909,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,34.84090909090909,,4,,34.0,0,34.84090909090909,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,34.84090909090909,,4,,35.45454545454545,0,34.84090909090909,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,34.84090909090909,,4,,37.09090909090909,0,34.84090909090909,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,34.77232142857143,,4,,32.785714285714285,0,34.77232142857143,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,34.77232142857143,,4,,33.94642857142857,0,34.77232142857143,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,34.77232142857143,,4,,35.375,0,34.77232142857143,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,34.77232142857143,,4,,36.982142857142854,0,34.77232142857143,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,34.70614035087719,,4,,32.75438596491228,0,34.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,34.70614035087719,,4,,33.89473684210526,0,34.70614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,34.70614035087719,,4,,35.29824561403509,0,34.70614035087719,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,34.70614035087719,,4,,36.87719298245614,0,34.70614035087719,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,34.64224137931034,,4,,32.724137931034484,0,34.64224137931034,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,34.64224137931034,,4,,33.8448275862069,0,34.64224137931034,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,34.64224137931034,,4,,35.224137931034484,0,34.64224137931034,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,34.64224137931034,,4,,36.775862068965516,0,34.64224137931034,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,34.58050847457627,,4,,32.69491525423729,0,34.58050847457627,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,34.58050847457627,,4,,33.79661016949152,0,34.58050847457627,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,34.58050847457627,,4,,35.152542372881356,0,34.58050847457627,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,34.58050847457627,,4,,36.67796610169491,0,34.58050847457627,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,34.520833333333336,,4,,32.666666666666664,0,34.520833333333336,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,34.520833333333336,,4,,33.75,0,34.520833333333336,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,34.520833333333336,,4,,35.083333333333336,0,34.520833333333336,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,34.520833333333336,,4,,36.583333333333336,0,34.520833333333336,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,34.46311475409836,,4,,32.63934426229508,0,34.46311475409836,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,34.46311475409836,,4,,33.704918032786885,0,34.46311475409836,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,34.46311475409836,,4,,35.01639344262295,0,34.46311475409836,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,34.46311475409836,,4,,36.49180327868852,0,34.46311475409836,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,34.40725806451613,,4,,32.61290322580645,0,34.40725806451613,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,34.40725806451613,,4,,33.66129032258065,0,34.40725806451613,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,34.40725806451613,,4,,34.95161290322581,0,34.40725806451613,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,34.40725806451613,,4,,36.403225806451616,0,34.40725806451613,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,34.3531746031746,,4,,32.58730158730159,0,34.3531746031746,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,34.3531746031746,,4,,33.61904761904762,0,34.3531746031746,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,34.3531746031746,,4,,34.888888888888886,0,34.3531746031746,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,34.3531746031746,,4,,36.317460317460316,0,34.3531746031746,4,4,5,4
