msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,107,58.0,63.666666666666664,,4,,58.166666666666664,0,63.666666666666664,4,4,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,107,69.0,63.56185567010309,,4,,69.1875,0,63.56185567010309,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,107,80.0,63.59487179487179,,4,,80.16666666666667,0,63.59487179487179,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,49.0,63.683673469387756,,4,,47.16326530612245,0,63.683673469387756,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.598984771573605,,4,,58.183673469387756,0,63.598984771573605,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.598984771573605,,4,,69.20408163265306,0,63.598984771573605,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.597989949748744,,4,,80.18367346938776,0,63.597989949748744,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,107,47.0,63.68,,4,,47.16,0,63.68,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,107,59.0,63.68,,4,,58.18,0,63.68,4,4,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,107,69.0,63.57920792079208,,4,,69.2,0,63.57920792079208,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,107,81.0,63.610837438423644,,4,,80.18,0,63.610837438423644,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,107,47.0,63.69607843137255,,4,,47.1764705882353,0,63.69607843137255,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,107,58.0,63.61951219512195,,4,,58.19607843137255,0,63.61951219512195,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,69.0,107,69.0,63.59708737864078,,4,,69.2156862745098,0,63.59708737864078,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,107,80.0,63.59708737864078,,4,,80.19607843137256,0,63.59708737864078,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,49.0,63.71153846153846,,4,,47.19230769230769,0,63.71153846153846,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.63157894736842,,4,,58.21153846153846,0,63.63157894736842,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.63157894736842,,4,,69.23076923076923,0,63.63157894736842,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,107,81.0,63.6303317535545,,4,,80.21153846153847,0,63.6303317535545,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,48.0,63.70754716981132,,4,,47.18867924528302,0,63.70754716981132,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.629107981220656,,4,,58.20754716981132,0,63.629107981220656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.60280373831776,,4,,69.22641509433963,0,63.60280373831776,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.60280373831776,,4,,80.20754716981132,0,63.60280373831776,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.7037037037037,,4,,47.18518518518518,0,63.7037037037037,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.62672811059908,,4,,58.2037037037037,0,63.62672811059908,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.62672811059908,,4,,69.22222222222223,0,63.62672811059908,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,107,81.0,63.62557077625571,,4,,80.20370370370371,0,63.62557077625571,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,107,48.0,63.7,,4,,47.18181818181818,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,107,58.0,63.62443438914027,,4,,58.2,0,63.62443438914027,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.5990990990991,,4,,69.21818181818182,0,63.5990990990991,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.5990990990991,,4,,80.2,0,63.5990990990991,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,107,48.0,63.69642857142857,,4,,47.17857142857143,0,63.69642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.62222222222222,,4,,58.19642857142857,0,63.62222222222222,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,107,70.0,63.597345132743364,,4,,69.21428571428571,0,63.597345132743364,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.597345132743364,,4,,80.19642857142857,0,63.597345132743364,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,49.0,63.69298245614035,,4,,47.175438596491226,0,63.69298245614035,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,107,59.0,63.620087336244545,,4,,58.19298245614035,0,63.620087336244545,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,107,70.0,63.595652173913045,,4,,69.21052631578948,0,63.595652173913045,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.595652173913045,,4,,80.19298245614036,0,63.595652173913045,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.689655172413794,,4,,47.172413793103445,0,63.689655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,58.0,63.61802575107296,,4,,58.189655172413794,0,63.61802575107296,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.61802575107296,,4,,69.20689655172414,0,63.61802575107296,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,107,81.0,63.61702127659574,,4,,80.1896551724138,0,63.61702127659574,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,107,48.0,63.686440677966104,,4,,47.16949152542373,0,63.686440677966104,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,60.0,63.686440677966104,,4,,58.186440677966104,0,63.686440677966104,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,70.0,63.686440677966104,,4,,69.20338983050847,0,63.686440677966104,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.686440677966104,,4,,80.1864406779661,0,63.686440677966104,4,4,5,4
