msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,63.17307692307692,,4,,72.01923076923077,0,63.17307692307692,4,4,5,4
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,63.16981132075472,,4,,48.9811320754717,0,63.16981132075472,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.16981132075472,,4,,60.81132075471698,0,63.16981132075472,4,4,5,4
msg_214,node4,node2,317,54000,54071,,69.0,74,71.0,63.16981132075472,,4,,70.88679245283019,0,63.16981132075472,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,63.16981132075472,,4,,72.0,0,63.16981132075472,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,63.166666666666664,,4,,48.98148148148148,0,63.166666666666664,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.166666666666664,,4,,60.81481481481482,0,63.166666666666664,4,4,5,4
msg_218,node4,node2,317,55000,55071,,69.0,74,71.0,63.166666666666664,,4,,70.88888888888889,0,63.166666666666664,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,63.166666666666664,,4,,71.98148148148148,0,63.166666666666664,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,63.163636363636364,,4,,48.981818181818184,0,63.163636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.163636363636364,,4,,60.81818181818182,0,63.163636363636364,4,4,5,4
msg_222,node4,node2,317,56000,56071,,69.0,74,71.0,63.163636363636364,,4,,70.89090909090909,0,63.163636363636364,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,63.163636363636364,,4,,71.96363636363637,0,63.163636363636364,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,63.160714285714285,,4,,48.982142857142854,0,63.160714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.160714285714285,,4,,60.82142857142857,0,63.160714285714285,4,4,5,4
msg_226,node4,node2,317,57000,57071,,69.0,74,71.0,63.160714285714285,,4,,70.89285714285714,0,63.160714285714285,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,63.160714285714285,,4,,71.94642857142857,0,63.160714285714285,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,63.1578947368421,,4,,48.98245614035088,0,63.1578947368421,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.1578947368421,,4,,60.824561403508774,0,63.1578947368421,4,4,5,4
msg_230,node4,node2,317,58000,58071,,69.0,74,71.0,63.1578947368421,,4,,70.89473684210526,0,63.1578947368421,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,63.1578947368421,,4,,71.9298245614035,0,63.1578947368421,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,63.1551724137931,,4,,48.98275862068966,0,63.1551724137931,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.1551724137931,,4,,60.827586206896555,0,63.1551724137931,4,4,5,4
msg_234,node4,node2,317,59000,59071,,69.0,74,71.0,63.1551724137931,,4,,70.89655172413794,0,63.1551724137931,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,63.1551724137931,,4,,71.91379310344827,0,63.1551724137931,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,63.152542372881356,,4,,48.983050847457626,0,63.152542372881356,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.152542372881356,,4,,60.83050847457627,0,63.152542372881356,4,4,5,4
msg_238,node4,node2,317,60000,60071,,69.0,74,71.0,63.152542372881356,,4,,70.89830508474576,0,63.152542372881356,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,63.152542372881356,,4,,71.89830508474576,0,63.152542372881356,4,4,5,4
