msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50538,,58.0,14,36.0,42.62980769230769,,4,,43.59615384615385,0,42.62980769230769,4,4,5,4
msg_211,node4,node3,317,50502,50538,,58.0,14,36.0,42.62980769230769,,4,,48.23076923076923,0,42.62980769230769,4,4,5,4
msg_212,node4,node0,317,52374,52410,,58.0,14,36.0,42.50471698113208,,4,,37.886792452830186,0,42.50471698113208,4,4,5,4
msg_213,node4,node1,317,52374,52410,,58.0,14,36.0,42.50471698113208,,4,,40.679245283018865,0,42.50471698113208,4,4,5,4
msg_214,node4,node2,317,52374,52410,,58.0,14,36.0,42.50471698113208,,4,,43.45283018867924,0,42.50471698113208,4,4,5,4
msg_215,node4,node3,317,52374,52410,,58.0,14,36.0,42.50471698113208,,4,,48.0,0,42.50471698113208,4,4,5,4
msg_216,node4,node0,317,53078,53114,,58.0,14,36.0,42.38425925925926,,4,,37.851851851851855,0,42.38425925925926,4,4,5,4
msg_217,node4,node1,317,53078,53114,,58.0,14,36.0,42.38425925925926,,4,,40.592592592592595,0,42.38425925925926,4,4,5,4
msg_218,node4,node2,317,53078,53114,,58.0,14,36.0,42.38425925925926,,4,,43.31481481481482,0,42.38425925925926,4,4,5,4
msg_219,node4,node3,317,53078,53114,,58.0,14,36.0,42.38425925925926,,4,,47.77777777777778,0,42.38425925925926,4,4,5,4
msg_220,node4,node0,317,53967,54003,,58.0,14,36.0,42.268181818181816,,4,,37.81818181818182,0,42.268181818181816,4,4,5,4
msg_221,node4,node1,317,53967,54003,,58.0,14,36.0,42.268181818181816,,4,,40.50909090909091,0,42.268181818181816,4,4,5,4
msg_222,node4,node2,317,53967,54003,,58.0,14,36.0,42.268181818181816,,4,,43.18181818181818,0,42.268181818181816,4,4,5,4
msg_223,node4,node3,317,53967,54003,,58.0,14,36.0,42.268181818181816,,4,,47.56363636363636,0,42.268181818181816,4,4,5,4
msg_224,node4,node0,317,54003,54039,,58.0,14,36.0,42.15625,,4,,37.785714285714285,0,42.15625,4,4,5,4
msg_225,node4,node1,317,54003,54039,,58.0,14,36.0,42.15625,,4,,40.42857142857143,0,42.15625,4,4,5,4
msg_226,node4,node2,317,54003,54039,,58.0,14,36.0,42.15625,,4,,43.05357142857143,0,42.15625,4,4,5,4
msg_227,node4,node3,317,54003,54039,,58.0,14,36.0,42.15625,,4,,47.357142857142854,0,42.15625,4,4,5,4
msg_228,node4,node0,317,54280,54316,,58.0,14,36.0,42.04824561403509,,4,,37.75438596491228,0,42.04824561403509,4,4,5,4
msg_229,node4,node1,317,54280,54316,,58.0,14,36.0,42.04824561403509,,4,,40.35087719298246,0,42.04824561403509,4,4,5,4
msg_230,node4,node2,317,54280,54316,,58.0,14,36.0,42.04824561403509,,4,,42.92982456140351,0,42.04824561403509,4,4,5,4
msg_231,node4,node3,317,54280,54316,,58.0,14,36.0,42.04824561403509,,4,,47.1578947368421,0,42.04824561403509,4,4,5,4
msg_232,node4,node0,317,55875,55911,,58.0,14,36.0,41.94396551724138,,4,,37.724137931034484,0,41.94396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55911,,58.0,14,36.0,41.94396551724138,,4,,40.275862068965516,0,41.94396551724138,4,4,5,4
msg_234,node4,node2,317,55875,55911,,58.0,14,36.0,41.94396551724138,,4,,42.810344827586206,0,41.94396551724138,4,4,5,4
msg_235,node4,node3,317,55875,55911,,58.0,14,36.0,41.94396551724138,,4,,46.96551724137931,0,41.94396551724138,4,4,5,4
msg_236,node4,node0,317,56410,56446,,58.0,14,36.0,41.84322033898305,,4,,37.69491525423729,0,41.84322033898305,4,4,5,4
msg_237,node4,node1,317,56410,56446,,58.0,14,36.0,41.84322033898305,,4,,40.20338983050848,0,41.84322033898305,4,4,5,4
msg_238,node4,node2,317,56410,56446,,58.0,14,36.0,41.84322033898305,,4,,42.69491525423729,0,41.84322033898305,4,4,5,4
msg_239,node4,node3,317,56410,56446,,58.0,14,36.0,41.84322033898305,,4,,46.779661016949156,0,41.84322033898305,4,4,5,4
msg_240,node4,node0,317,56600,56636,,58.0,14,36.0,41.74583333333333,,4,,37.666666666666664,0,41.74583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56636,,58.0,14,36.0,41.74583333333333,,4,,40.13333333333333,0,41.74583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56636,,58.0,14,36.0,41.74583333333333,,4,,42.583333333333336,0,41.74583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56636,,58.0,14,36.0,41.74583333333333,,4,,46.6,0,41.74583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57432,,58.0,14,36.0,41.65163934426229,,4,,37.63934426229508,0,41.65163934426229,4,4,5,4
msg_245,node4,node1,317,57396,57432,,58.0,14,36.0,41.65163934426229,,4,,40.0655737704918,0,41.65163934426229,4,4,5,4
msg_246,node4,node2,317,57396,57432,,58.0,14,36.0,41.65163934426229,,4,,42.47540983606557,0,41.65163934426229,4,4,5,4
msg_247,node4,node3,317,57396,57432,,58.0,14,36.0,41.65163934426229,,4,,46.42622950819672,0,41.65163934426229,4,4,5,4
msg_248,node4,node0,317,58610,58646,,58.0,14,36.0,41.560483870967744,,4,,37.61290322580645,0,41.560483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58646,,58.0,14,36.0,41.560483870967744,,4,,40.0,0,41.560483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58646,,58.0,14,36.0,41.560483870967744,,4,,42.37096774193548,0,41.560483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58646,,58.0,14,36.0,41.560483870967744,,4,,46.25806451612903,0,41.560483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59770,,58.0,14,36.0,41.47222222222222,,4,,37.58730158730159,0,41.47222222222222,4,4,5,4
msg_253,node4,node1,317,59734,59770,,58.0,14,36.0,41.47222222222222,,4,,39.93650793650794,0,41.47222222222222,4,4,5,4
msg_254,node4,node2,317,59734,59770,,58.0,14,36.0,41.47222222222222,,4,,42.26984126984127,0,41.47222222222222,4,4,5,4
msg_255,node4,node3,317,59734,59770,,58.0,14,36.0,41.47222222222222,,4,,46.095238095238095,0,41.47222222222222,4,4,5,4
