msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node4,node3,317,54000,54080,,81.0,80,80.0,63.64150943396226,,4,,80.0377358490566,0,63.64150943396226,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,63.638888888888886,,4,,47.05555555555556,0,63.638888888888886,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,63.638888888888886,,4,,58.425925925925924,0,63.638888888888886,4,4,5,4
msg_218,node4,node2,317,55000,55069,,70.0,69,69.0,63.638888888888886,,4,,69.03703703703704,0,63.638888888888886,4,4,5,4
msg_219,node4,node3,317,55000,55080,,81.0,80,80.0,63.638888888888886,,4,,80.03703703703704,0,63.638888888888886,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,63.63636363636363,,4,,47.054545454545455,0,63.63636363636363,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,63.63636363636363,,4,,58.41818181818182,0,63.63636363636363,4,4,5,4
msg_222,node4,node2,317,56000,56069,,70.0,69,69.0,63.63636363636363,,4,,69.03636363636363,0,63.63636363636363,4,4,5,4
msg_223,node4,node3,317,56000,56080,,81.0,80,80.0,63.63636363636363,,4,,80.03636363636363,0,63.63636363636363,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,63.63392857142857,,4,,47.05357142857143,0,63.63392857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,63.63392857142857,,4,,58.410714285714285,0,63.63392857142857,4,4,5,4
msg_226,node4,node2,317,57000,57069,,70.0,69,69.0,63.63392857142857,,4,,69.03571428571429,0,63.63392857142857,4,4,5,4
msg_227,node4,node3,317,57000,57080,,81.0,80,80.0,63.63392857142857,,4,,80.03571428571429,0,63.63392857142857,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,63.63157894736842,,4,,47.05263157894737,0,63.63157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,63.63157894736842,,4,,58.40350877192982,0,63.63157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58069,,70.0,69,69.0,63.63157894736842,,4,,69.03508771929825,0,63.63157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58080,,81.0,80,80.0,63.63157894736842,,4,,80.03508771929825,0,63.63157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,63.62931034482759,,4,,47.05172413793103,0,63.62931034482759,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,63.62931034482759,,4,,58.39655172413793,0,63.62931034482759,4,4,5,4
msg_234,node4,node2,317,59000,59069,,70.0,69,69.0,63.62931034482759,,4,,69.03448275862068,0,63.62931034482759,4,4,5,4
msg_235,node4,node3,317,59000,59080,,81.0,80,80.0,63.62931034482759,,4,,80.03448275862068,0,63.62931034482759,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,63.6271186440678,,4,,47.05084745762712,0,63.6271186440678,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,63.6271186440678,,4,,58.389830508474574,0,63.6271186440678,4,4,5,4
msg_238,node4,node2,317,60000,60069,,70.0,69,69.0,63.6271186440678,,4,,69.03389830508475,0,63.6271186440678,4,4,5,4
msg_239,node4,node3,317,60000,60080,,81.0,80,80.0,63.6271186440678,,4,,80.03389830508475,0,63.6271186440678,4,4,5,4
