msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52430,,60.0,52,56.0,60.735849056603776,,4,,55.056603773584904,0,60.735849056603776,4,4,5,4
msg_213,node4,node1,317,52374,52430,,60.0,52,56.0,60.735849056603776,,4,,56.132075471698116,0,60.735849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52430,,60.0,52,56.0,60.735849056603776,,4,,57.54716981132076,0,60.735849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52445,,69.0,74,71.0,60.735849056603776,,4,,74.20754716981132,0,60.735849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53134,,60.0,52,56.0,60.717592592592595,,4,,55.074074074074076,0,60.717592592592595,4,4,5,4
msg_217,node4,node1,317,53078,53134,,60.0,52,56.0,60.717592592592595,,4,,56.129629629629626,0,60.717592592592595,4,4,5,4
msg_218,node4,node2,317,53078,53134,,60.0,52,56.0,60.717592592592595,,4,,57.51851851851852,0,60.717592592592595,4,4,5,4
msg_219,node4,node3,317,53078,53149,,69.0,74,71.0,60.717592592592595,,4,,74.14814814814815,0,60.717592592592595,4,4,5,4
msg_220,node4,node0,317,53967,54023,,60.0,52,56.0,60.7,,4,,55.09090909090909,0,60.7,4,4,5,4
msg_221,node4,node1,317,53967,54023,,60.0,52,56.0,60.7,,4,,56.127272727272725,0,60.7,4,4,5,4
msg_222,node4,node2,317,53967,54023,,60.0,52,56.0,60.7,,4,,57.49090909090909,0,60.7,4,4,5,4
msg_223,node4,node3,317,53967,54038,,69.0,74,71.0,60.7,,4,,74.0909090909091,0,60.7,4,4,5,4
msg_224,node4,node0,317,54023,54079,,60.0,52,56.0,60.683035714285715,,4,,55.107142857142854,0,60.683035714285715,4,4,5,4
msg_225,node4,node1,317,54023,54079,,60.0,52,56.0,60.683035714285715,,4,,56.125,0,60.683035714285715,4,4,5,4
msg_226,node4,node2,317,54023,54079,,60.0,52,56.0,60.683035714285715,,4,,57.464285714285715,0,60.683035714285715,4,4,5,4
msg_227,node4,node3,317,54023,54122,,69.0,129,99.0,60.683035714285715,,4,,74.03571428571429,0,60.683035714285715,4,4,5,4
msg_228,node4,node0,317,54280,54336,,60.0,52,56.0,60.78947368421053,,4,,55.12280701754386,0,60.78947368421053,4,4,5,4
msg_229,node4,node1,317,54280,54336,,60.0,52,56.0,60.78947368421053,,4,,56.12280701754386,0,60.78947368421053,4,4,5,4
msg_230,node4,node2,317,54280,54336,,60.0,52,56.0,60.78947368421053,,4,,57.43859649122807,0,60.78947368421053,4,4,5,4
msg_231,node4,node3,317,54280,54351,,69.0,74,71.0,60.78947368421053,,4,,74.47368421052632,0,60.78947368421053,4,4,5,4
msg_232,node4,node0,317,55875,55931,,60.0,52,56.0,60.77155172413793,,4,,55.13793103448276,0,60.77155172413793,4,4,5,4
msg_233,node4,node1,317,55875,55931,,60.0,52,56.0,60.77155172413793,,4,,56.12068965517241,0,60.77155172413793,4,4,5,4
msg_234,node4,node2,317,55875,55931,,60.0,52,56.0,60.77155172413793,,4,,57.41379310344828,0,60.77155172413793,4,4,5,4
msg_235,node4,node3,317,55875,55946,,69.0,74,71.0,60.77155172413793,,4,,74.41379310344827,0,60.77155172413793,4,4,5,4
msg_236,node4,node0,317,56410,56466,,60.0,52,56.0,60.75423728813559,,4,,55.152542372881356,0,60.75423728813559,4,4,5,4
msg_237,node4,node1,317,56410,56466,,60.0,52,56.0,60.75423728813559,,4,,56.11864406779661,0,60.75423728813559,4,4,5,4
msg_238,node4,node2,317,56410,56466,,60.0,52,56.0,60.75423728813559,,4,,57.389830508474574,0,60.75423728813559,4,4,5,4
msg_239,node4,node3,317,56410,56481,,69.0,74,71.0,60.75423728813559,,4,,74.35593220338983,0,60.75423728813559,4,4,5,4
msg_240,node4,node0,317,56600,56656,,60.0,52,56.0,60.7375,,4,,55.166666666666664,0,60.7375,4,4,5,4
msg_241,node4,node1,317,56600,56656,,60.0,52,56.0,60.7375,,4,,56.11666666666667,0,60.7375,4,4,5,4
msg_242,node4,node2,317,56600,56656,,60.0,52,56.0,60.7375,,4,,57.36666666666667,0,60.7375,4,4,5,4
msg_243,node4,node3,317,56600,56671,,69.0,74,71.0,60.7375,,4,,74.3,0,60.7375,4,4,5,4
msg_244,node4,node0,317,57396,57452,,60.0,52,56.0,60.721311475409834,,4,,55.18032786885246,0,60.721311475409834,4,4,5,4
msg_245,node4,node1,317,57396,57452,,60.0,52,56.0,60.721311475409834,,4,,56.114754098360656,0,60.721311475409834,4,4,5,4
msg_246,node4,node2,317,57396,57452,,60.0,52,56.0,60.721311475409834,,4,,57.34426229508197,0,60.721311475409834,4,4,5,4
msg_247,node4,node3,317,57396,57467,,69.0,74,71.0,60.721311475409834,,4,,74.24590163934427,0,60.721311475409834,4,4,5,4
msg_248,node4,node0,317,58610,58666,,60.0,52,56.0,60.70564516129032,,4,,55.193548387096776,0,60.70564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58666,,60.0,52,56.0,60.70564516129032,,4,,56.11290322580645,0,60.70564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58666,,60.0,52,56.0,60.70564516129032,,4,,57.32258064516129,0,60.70564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58681,,69.0,74,71.0,60.70564516129032,,4,,74.19354838709677,0,60.70564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59790,,60.0,52,56.0,60.69047619047619,,4,,55.20634920634921,0,60.69047619047619,4,4,5,4
msg_253,node4,node1,317,59734,59790,,60.0,52,56.0,60.69047619047619,,4,,56.111111111111114,0,60.69047619047619,4,4,5,4
msg_254,node4,node2,317,59734,59790,,60.0,52,56.0,60.69047619047619,,4,,57.301587301587304,0,60.69047619047619,4,4,5,4
msg_255,node4,node3,317,59734,59805,,69.0,74,71.0,60.69047619047619,,4,,74.14285714285714,0,60.69047619047619,4,4,5,4
