msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53083,,59.0,107,83.0,81.49038461538461,,4,,81.07692307692308,0,81.49038461538461,4,4,5,4
msg_210,node4,node2,317,53000,53083,,59.0,107,83.0,81.49038461538461,,4,,82.13461538461539,0,81.49038461538461,4,4,5,4
msg_211,node4,node3,317,53000,53083,,59.0,107,83.0,81.49038461538461,,4,,82.73076923076923,0,81.49038461538461,4,4,5,4
msg_212,node4,node0,317,54000,54083,,59.0,107,83.0,81.51886792452831,,4,,80.0754716981132,0,81.51886792452831,4,4,5,4
msg_213,node4,node1,317,54000,54083,,59.0,107,83.0,81.51886792452831,,4,,81.11320754716981,0,81.51886792452831,4,4,5,4
msg_214,node4,node2,317,54000,54083,,59.0,107,83.0,81.51886792452831,,4,,82.15094339622641,0,81.51886792452831,4,4,5,4
msg_215,node4,node3,317,54000,54083,,59.0,107,83.0,81.51886792452831,,4,,82.73584905660377,0,81.51886792452831,4,4,5,4
msg_216,node4,node0,317,55000,55083,,59.0,107,83.0,81.54629629629629,,4,,80.12962962962963,0,81.54629629629629,4,4,5,4
msg_217,node4,node1,317,55000,55083,,59.0,107,83.0,81.54629629629629,,4,,81.14814814814815,0,81.54629629629629,4,4,5,4
msg_218,node4,node2,317,55000,55083,,59.0,107,83.0,81.54629629629629,,4,,82.16666666666667,0,81.54629629629629,4,4,5,4
msg_219,node4,node3,317,55000,55083,,59.0,107,83.0,81.54629629629629,,4,,82.74074074074075,0,81.54629629629629,4,4,5,4
msg_220,node4,node0,317,56000,56083,,59.0,107,83.0,81.57272727272728,,4,,80.18181818181819,0,81.57272727272728,4,4,5,4
msg_221,node4,node1,317,56000,56083,,59.0,107,83.0,81.57272727272728,,4,,81.18181818181819,0,81.57272727272728,4,4,5,4
msg_222,node4,node2,317,56000,56083,,59.0,107,83.0,81.57272727272728,,4,,82.18181818181819,0,81.57272727272728,4,4,5,4
msg_223,node4,node3,317,56000,56083,,59.0,107,83.0,81.57272727272728,,4,,82.74545454545455,0,81.57272727272728,4,4,5,4
msg_224,node4,node0,317,57000,57083,,59.0,107,83.0,81.59821428571429,,4,,80.23214285714286,0,81.59821428571429,4,4,5,4
msg_225,node4,node1,317,57000,57083,,59.0,107,83.0,81.59821428571429,,4,,81.21428571428571,0,81.59821428571429,4,4,5,4
msg_226,node4,node2,317,57000,57083,,59.0,107,83.0,81.59821428571429,,4,,82.19642857142857,0,81.59821428571429,4,4,5,4
msg_227,node4,node3,317,57000,57083,,59.0,107,83.0,81.59821428571429,,4,,82.75,0,81.59821428571429,4,4,5,4
msg_228,node4,node0,317,58000,58083,,59.0,107,83.0,81.62280701754386,,4,,80.28070175438596,0,81.62280701754386,4,4,5,4
msg_229,node4,node1,317,58000,58083,,59.0,107,83.0,81.62280701754386,,4,,81.24561403508773,0,81.62280701754386,4,4,5,4
msg_230,node4,node2,317,58000,58083,,59.0,107,83.0,81.62280701754386,,4,,82.21052631578948,0,81.62280701754386,4,4,5,4
msg_231,node4,node3,317,58000,58083,,59.0,107,83.0,81.62280701754386,,4,,82.75438596491227,0,81.62280701754386,4,4,5,4
msg_232,node4,node0,317,59000,59083,,59.0,107,83.0,81.64655172413794,,4,,80.32758620689656,0,81.64655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59083,,59.0,107,83.0,81.64655172413794,,4,,81.27586206896552,0,81.64655172413794,4,4,5,4
msg_234,node4,node2,317,59000,59083,,59.0,107,83.0,81.64655172413794,,4,,82.22413793103448,0,81.64655172413794,4,4,5,4
msg_235,node4,node3,317,59000,59083,,59.0,107,83.0,81.64655172413794,,4,,82.75862068965517,0,81.64655172413794,4,4,5,4
msg_236,node4,node0,317,60000,60083,,59.0,107,83.0,81.66949152542372,,4,,80.37288135593221,0,81.66949152542372,4,4,5,4
msg_237,node4,node1,317,60000,60083,,59.0,107,83.0,81.66949152542372,,4,,81.30508474576271,0,81.66949152542372,4,4,5,4
msg_238,node4,node2,317,60000,60083,,59.0,107,83.0,81.66949152542372,,4,,82.23728813559322,0,81.66949152542372,4,4,5,4
msg_239,node4,node3,317,60000,60083,,59.0,107,83.0,81.66949152542372,,4,,82.76271186440678,0,81.66949152542372,4,4,5,4
