msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,66.26886792452831,,4,,49.54716981132076,0,66.26886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,66.26886792452831,,4,,60.54716981132076,0,66.26886792452831,4,4,5,4
msg_214,node4,node2,317,52374,52446,,69.0,75,72.0,66.26886792452831,,4,,71.54716981132076,0,66.26886792452831,4,4,5,4
msg_215,node4,node3,317,52374,52457,,69.0,97,83.0,66.26886792452831,,4,,83.43396226415095,0,66.26886792452831,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,66.27314814814815,,4,,49.55555555555556,0,66.27314814814815,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,66.27314814814815,,4,,60.55555555555556,0,66.27314814814815,4,4,5,4
msg_218,node4,node2,317,53078,53150,,69.0,75,72.0,66.27314814814815,,4,,71.55555555555556,0,66.27314814814815,4,4,5,4
msg_219,node4,node3,317,53078,53161,,69.0,97,83.0,66.27314814814815,,4,,83.42592592592592,0,66.27314814814815,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,66.27727272727273,,4,,49.56363636363636,0,66.27727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,66.27727272727273,,4,,60.56363636363636,0,66.27727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54039,,69.0,75,72.0,66.27727272727273,,4,,71.56363636363636,0,66.27727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54050,,69.0,97,83.0,66.27727272727273,,4,,83.41818181818182,0,66.27727272727273,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,66.28125,,4,,49.57142857142857,0,66.28125,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,66.28125,,4,,60.57142857142857,0,66.28125,4,4,5,4
msg_226,node4,node2,317,54017,54089,,69.0,75,72.0,66.28125,,4,,71.57142857142857,0,66.28125,4,4,5,4
msg_227,node4,node3,317,54017,54100,,69.0,97,83.0,66.28125,,4,,83.41071428571429,0,66.28125,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,66.28508771929825,,4,,49.578947368421055,0,66.28508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,66.28508771929825,,4,,60.578947368421055,0,66.28508771929825,4,4,5,4
msg_230,node4,node2,317,54280,54352,,69.0,75,72.0,66.28508771929825,,4,,71.57894736842105,0,66.28508771929825,4,4,5,4
msg_231,node4,node3,317,54280,54363,,69.0,97,83.0,66.28508771929825,,4,,83.40350877192982,0,66.28508771929825,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,66.28879310344827,,4,,49.58620689655172,0,66.28879310344827,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,66.28879310344827,,4,,60.58620689655172,0,66.28879310344827,4,4,5,4
msg_234,node4,node2,317,55875,55947,,69.0,75,72.0,66.28879310344827,,4,,71.58620689655173,0,66.28879310344827,4,4,5,4
msg_235,node4,node3,317,55875,55958,,69.0,97,83.0,66.28879310344827,,4,,83.39655172413794,0,66.28879310344827,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,66.29237288135593,,4,,49.59322033898305,0,66.29237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,66.29237288135593,,4,,60.59322033898305,0,66.29237288135593,4,4,5,4
msg_238,node4,node2,317,56410,56482,,69.0,75,72.0,66.29237288135593,,4,,71.59322033898304,0,66.29237288135593,4,4,5,4
msg_239,node4,node3,317,56410,56493,,69.0,97,83.0,66.29237288135593,,4,,83.38983050847457,0,66.29237288135593,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,66.29583333333333,,4,,49.6,0,66.29583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,66.29583333333333,,4,,60.6,0,66.29583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56672,,69.0,75,72.0,66.29583333333333,,4,,71.6,0,66.29583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56683,,69.0,97,83.0,66.29583333333333,,4,,83.38333333333334,0,66.29583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,66.29918032786885,,4,,49.60655737704918,0,66.29918032786885,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,66.29918032786885,,4,,60.60655737704918,0,66.29918032786885,4,4,5,4
msg_246,node4,node2,317,57396,57468,,69.0,75,72.0,66.29918032786885,,4,,71.60655737704919,0,66.29918032786885,4,4,5,4
msg_247,node4,node3,317,57396,57479,,69.0,97,83.0,66.29918032786885,,4,,83.37704918032787,0,66.29918032786885,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,66.3024193548387,,4,,49.61290322580645,0,66.3024193548387,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,66.3024193548387,,4,,60.61290322580645,0,66.3024193548387,4,4,5,4
msg_250,node4,node2,317,58610,58682,,69.0,75,72.0,66.3024193548387,,4,,71.61290322580645,0,66.3024193548387,4,4,5,4
msg_251,node4,node3,317,58610,58693,,69.0,97,83.0,66.3024193548387,,4,,83.37096774193549,0,66.3024193548387,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,66.30555555555556,,4,,49.61904761904762,0,66.30555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,66.30555555555556,,4,,60.61904761904762,0,66.30555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59806,,69.0,75,72.0,66.30555555555556,,4,,71.61904761904762,0,66.30555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59817,,69.0,97,83.0,66.30555555555556,,4,,83.36507936507937,0,66.30555555555556,4,4,5,4
