msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53030,,48.0,13,30.0,42.05769230769231,,4,,50.76923076923077,0,42.05769230769231,4,4,5,4
msg_212,node4,node0,317,54000,54030,,48.0,13,30.0,41.83018867924528,,4,,34.943396226415096,0,41.83018867924528,4,4,5,4
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,41.83018867924528,,4,,38.735849056603776,0,41.83018867924528,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,41.83018867924528,,4,,43.264150943396224,0,41.83018867924528,4,4,5,4
msg_215,node4,node3,317,54000,54030,,48.0,13,30.0,41.83018867924528,,4,,50.37735849056604,0,41.83018867924528,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,41.611111111111114,,4,,34.851851851851855,0,41.611111111111114,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,41.611111111111114,,4,,38.574074074074076,0,41.611111111111114,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,41.611111111111114,,4,,43.01851851851852,0,41.611111111111114,4,4,5,4
msg_219,node4,node3,317,55000,55030,,48.0,13,30.0,41.611111111111114,,4,,50.0,0,41.611111111111114,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,41.4,,4,,34.763636363636365,0,41.4,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,41.4,,4,,38.41818181818182,0,41.4,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,41.4,,4,,42.78181818181818,0,41.4,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,41.4,,4,,49.63636363636363,0,41.4,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,41.19642857142857,,4,,34.67857142857143,0,41.19642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,41.19642857142857,,4,,38.267857142857146,0,41.19642857142857,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,41.19642857142857,,4,,42.55357142857143,0,41.19642857142857,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,41.19642857142857,,4,,49.285714285714285,0,41.19642857142857,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,41.0,,4,,34.59649122807018,0,41.0,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,41.0,,4,,38.12280701754386,0,41.0,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,41.0,,4,,42.333333333333336,0,41.0,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,41.0,,4,,48.94736842105263,0,41.0,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,40.810344827586206,,4,,34.51724137931034,0,40.810344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,40.810344827586206,,4,,37.98275862068966,0,40.810344827586206,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,40.810344827586206,,4,,42.12068965517241,0,40.810344827586206,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,40.810344827586206,,4,,48.62068965517241,0,40.810344827586206,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,40.6271186440678,,4,,34.440677966101696,0,40.6271186440678,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,40.6271186440678,,4,,37.847457627118644,0,40.6271186440678,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,40.6271186440678,,4,,41.91525423728814,0,40.6271186440678,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,40.6271186440678,,4,,48.30508474576271,0,40.6271186440678,4,4,5,4
