msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.70984455958549,,4,,69.29166666666667,0,63.70984455958549,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,85,80.0,63.707692307692305,,4,,80.29166666666667,0,63.707692307692305,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,52,47.0,63.79081632653061,,4,,47.285714285714285,0,63.79081632653061,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,64,59.0,63.70558375634518,,4,,58.30612244897959,0,63.70558375634518,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,63,69.0,63.676767676767675,,4,,69.28571428571429,0,63.676767676767675,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,85,81.0,63.676767676767675,,4,,80.28571428571429,0,63.676767676767675,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,52,48.0,63.785,,4,,47.28,0,63.785,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,64,59.0,63.701492537313435,,4,,58.3,0,63.701492537313435,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.701492537313435,,4,,69.28,0,63.701492537313435,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,85,81.0,63.69950738916256,,4,,80.28,0,63.69950738916256,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,52,47.0,63.779411764705884,,4,,47.27450980392157,0,63.779411764705884,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,64,59.0,63.702439024390245,,4,,58.294117647058826,0,63.702439024390245,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,63,69.0,63.679611650485434,,4,,69.27450980392157,0,63.679611650485434,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,85,81.0,63.679611650485434,,4,,80.27450980392157,0,63.679611650485434,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,52,47.0,63.79326923076923,,4,,47.28846153846154,0,63.79326923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.71291866028708,,4,,58.30769230769231,0,63.71291866028708,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.71291866028708,,4,,69.28846153846153,0,63.71291866028708,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.71090047393365,,4,,80.28846153846153,0,63.71090047393365,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,48.0,52,48.0,63.7877358490566,,4,,47.283018867924525,0,63.7877358490566,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,64,58.0,63.713615023474176,,4,,58.301886792452834,0,63.713615023474176,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,63,68.0,63.691588785046726,,4,,69.28301886792453,0,63.691588785046726,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,85,81.0,63.691588785046726,,4,,80.28301886792453,0,63.691588785046726,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.800925925925924,,4,,47.2962962962963,0,63.800925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.723502304147466,,4,,58.31481481481482,0,63.723502304147466,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.69724770642202,,4,,69.29629629629629,0,63.69724770642202,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,85,80.0,63.721461187214615,,4,,80.29629629629629,0,63.721461187214615,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,48.0,52,48.0,63.79545454545455,,4,,47.29090909090909,0,63.79545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.723981900452486,,4,,58.30909090909091,0,63.723981900452486,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,68.0,63.723981900452486,,4,,69.2909090909091,0,63.723981900452486,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,85,80.0,63.73094170403587,,4,,80.2909090909091,0,63.73094170403587,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.808035714285715,,4,,47.30357142857143,0,63.808035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.733333333333334,,4,,58.32142857142857,0,63.733333333333334,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.733333333333334,,4,,69.30357142857143,0,63.733333333333334,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,85,80.0,63.731277533039645,,4,,80.30357142857143,0,63.731277533039645,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.80263157894737,,4,,47.29824561403509,0,63.80263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.7292576419214,,4,,58.31578947368421,0,63.7292576419214,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.70434782608696,,4,,69.29824561403508,0,63.70434782608696,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,85,80.0,63.70434782608696,,4,,80.29824561403508,0,63.70434782608696,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.797413793103445,,4,,47.293103448275865,0,63.797413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.72532188841202,,4,,58.310344827586206,0,63.72532188841202,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.7008547008547,,4,,69.29310344827586,0,63.7008547008547,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,85,80.0,63.7008547008547,,4,,80.29310344827586,0,63.7008547008547,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.79237288135593,,4,,47.28813559322034,0,63.79237288135593,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.79237288135593,,4,,58.30508474576271,0,63.79237288135593,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,69.0,63.79237288135593,,4,,69.28813559322033,0,63.79237288135593,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.79237288135593,,4,,80.28813559322033,0,63.79237288135593,4,4,5,4
