msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,13,58.0,63.578680203045685,,4,,58.183673469387756,0,63.578680203045685,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,13,68.0,63.578680203045685,,4,,69.16326530612245,0,63.578680203045685,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,13,79.0,63.57788944723618,,4,,80.16326530612245,0,63.57788944723618,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,13,46.0,63.66,,4,,47.14,0,63.66,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,13,58.0,63.582089552238806,,4,,58.18,0,63.582089552238806,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,13,68.0,63.55940594059406,,4,,69.16,0,63.55940594059406,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,13,79.0,63.55940594059406,,4,,80.16,0,63.55940594059406,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.6764705882353,,4,,47.15686274509804,0,63.6764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,57.0,63.59512195121951,,4,,58.19607843137255,0,63.59512195121951,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,68.0,63.567961165048544,,4,,69.17647058823529,0,63.567961165048544,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,13,79.0,63.567961165048544,,4,,80.17647058823529,0,63.567961165048544,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,13,47.0,63.67307692307692,,4,,47.15384615384615,0,63.67307692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,58.0,63.5933014354067,,4,,58.19230769230769,0,63.5933014354067,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.56666666666667,,4,,69.17307692307692,0,63.56666666666667,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,79.0,63.59241706161137,,4,,80.17307692307692,0,63.59241706161137,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,13,46.0,63.66981132075472,,4,,47.15094339622642,0,63.66981132075472,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.66981132075472,,4,,58.18867924528302,0,63.66981132075472,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,13,68.0,63.574766355140184,,4,,69.16981132075472,0,63.574766355140184,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,13,79.0,63.604651162790695,,4,,80.16981132075472,0,63.604651162790695,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.68518518518518,,4,,47.166666666666664,0,63.68518518518518,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,13,57.0,63.61290322580645,,4,,58.2037037037037,0,63.61290322580645,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,13,68.0,63.591743119266056,,4,,69.18518518518519,0,63.591743119266056,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,13,79.0,63.591743119266056,,4,,80.18518518518519,0,63.591743119266056,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.7,,4,,47.18181818181818,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.62443438914027,,4,,58.21818181818182,0,63.62443438914027,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.5990990990991,,4,,69.2,0,63.5990990990991,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.5990990990991,,4,,80.2,0,63.5990990990991,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.69642857142857,,4,,47.17857142857143,0,63.69642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.62222222222222,,4,,58.214285714285715,0,63.62222222222222,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.62222222222222,,4,,69.19642857142857,0,63.62222222222222,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,13,79.0,63.62114537444934,,4,,80.19642857142857,0,63.62114537444934,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,46.0,63.69298245614035,,4,,47.175438596491226,0,63.69298245614035,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,13,57.0,63.620087336244545,,4,,58.21052631578947,0,63.620087336244545,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.595652173913045,,4,,69.19298245614036,0,63.595652173913045,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,79.0,63.595652173913045,,4,,80.19298245614036,0,63.595652173913045,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.689655172413794,,4,,47.172413793103445,0,63.689655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.61802575107296,,4,,58.206896551724135,0,63.61802575107296,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.61802575107296,,4,,69.1896551724138,0,63.61802575107296,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,13,79.0,63.61702127659574,,4,,80.1896551724138,0,63.61702127659574,5,4,5,4
msg_236,node4,node0,317,60000,,,46.0,13,45.0,63.61702127659574,,4,,47.16949152542373,0,63.61702127659574,5,4,5,4
msg_237,node4,node1,317,60000,,,58.0,13,57.0,63.61702127659574,,4,,58.20338983050848,0,63.61702127659574,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.61702127659574,,4,,69.1864406779661,0,63.61702127659574,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.61702127659574,,4,,80.1896551724138,0,63.61702127659574,5,4,5,4
