msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,69.0,3,66.0,65.6504854368932,,4,,70.68627450980392,0,65.6504854368932,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,3,77.0,65.6504854368932,,4,,85.98039215686275,0,65.6504854368932,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,3,47.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,60.0,3,58.0,65.64593301435407,,4,,58.71153846153846,0,65.64593301435407,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,3,68.0,65.64593301435407,,4,,70.65384615384616,0,65.64593301435407,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,3,79.0,65.62559241706161,,4,,85.86538461538461,0,65.62559241706161,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,3,48.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,3,57.0,65.6056338028169,,4,,58.698113207547166,0,65.6056338028169,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,3,67.0,65.6056338028169,,4,,70.62264150943396,0,65.6056338028169,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,3,79.0,65.58604651162791,,4,,85.75471698113208,0,65.58604651162791,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,49.0,3,48.0,65.65277777777777,,4,,47.68518518518518,0,65.65277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,58.0,3,57.0,65.65277777777777,,4,,58.68518518518518,0,65.65277777777777,4,4,5,4
msg_218,node4,node2,317,53078,53148,70,69.0,3,67.0,65.54128440366972,,4,,70.5925925925926,0,65.54128440366972,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,81.0,3,79.0,65.56164383561644,,4,,85.64814814814815,0,65.56164383561644,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,47.0,3,46.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,3,59.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,3,67.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,102.0,3,97.0,65.40265486725664,,4,,85.56363636363636,0,65.40265486725664,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,3,47.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,3,58.0,65.52914798206278,,4,,58.67857142857143,0,65.52914798206278,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,3,66.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,3,79.0,65.56387665198238,,4,,85.85714285714286,0,65.56387665198238,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,3,46.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,60.0,3,59.0,65.5414847161572,,4,,58.63157894736842,0,65.5414847161572,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,3,68.0,65.51304347826087,,4,,70.49122807017544,0,65.51304347826087,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,3,78.0,65.51304347826087,,4,,85.71929824561404,0,65.51304347826087,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,3,47.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,60.0,3,59.0,65.52360515021459,,4,,58.63793103448276,0,65.52360515021459,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,3,69.0,65.52360515021459,,4,,70.48275862068965,0,65.52360515021459,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,3,80.0,65.51489361702127,,4,,85.63793103448276,0,65.51489361702127,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,3,47.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,60.0,3,59.0,65.50632911392405,,4,,58.644067796610166,0,65.50632911392405,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,3,68.0,65.47899159663865,,4,,70.47457627118644,0,65.47899159663865,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,3,79.0,65.47899159663865,,4,,85.55932203389831,0,65.47899159663865,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,3,47.0,65.5625,,4,,47.65,0,65.5625,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,60.0,3,59.0,65.4896265560166,,4,,58.65,0,65.4896265560166,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,3,69.0,65.4896265560166,,4,,70.46666666666667,0,65.4896265560166,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,3,80.0,65.48148148148148,,4,,85.48333333333333,0,65.48148148148148,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,3,47.0,65.54508196721312,,4,,47.65573770491803,0,65.54508196721312,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,3,57.0,65.4734693877551,,4,,58.65573770491803,0,65.4734693877551,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,3,68.0,65.44715447154472,,4,,70.45901639344262,0,65.44715447154472,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,3,79.0,65.44715447154472,,4,,85.40983606557377,0,65.44715447154472,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,3,47.0,65.52822580645162,,4,,47.66129032258065,0,65.52822580645162,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,3,57.0,65.4578313253012,,4,,58.66129032258065,0,65.4578313253012,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,3,69.0,65.4578313253012,,4,,70.45161290322581,0,65.4578313253012,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,3,80.0,65.45019920318725,,4,,85.33870967741936,0,65.45019920318725,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,3,47.0,65.51190476190476,,4,,47.666666666666664,0,65.51190476190476,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,3,56.0,65.43873517786561,,4,,58.666666666666664,0,65.43873517786561,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,67.0,3,66.0,65.40944881889764,,4,,70.44444444444444,0,65.40944881889764,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,3,80.0,65.40944881889764,,4,,85.26984126984127,0,65.40944881889764,2,2,5,4
