msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52404,,47.0,14,30.0,39.49528301886792,,4,,33.81132075471698,0,39.49528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52404,,47.0,14,30.0,39.49528301886792,,4,,36.75471698113208,0,39.49528301886792,4,4,5,4
msg_214,node4,node2,317,52374,52404,,47.0,14,30.0,39.49528301886792,,4,,40.660377358490564,0,39.49528301886792,4,4,5,4
msg_215,node4,node3,317,52374,52404,,47.0,14,30.0,39.49528301886792,,4,,46.75471698113208,0,39.49528301886792,4,4,5,4
msg_216,node4,node0,317,53078,53108,,47.0,14,30.0,39.31944444444444,,4,,33.74074074074074,0,39.31944444444444,4,4,5,4
msg_217,node4,node1,317,53078,53108,,47.0,14,30.0,39.31944444444444,,4,,36.629629629629626,0,39.31944444444444,4,4,5,4
msg_218,node4,node2,317,53078,53108,,47.0,14,30.0,39.31944444444444,,4,,40.46296296296296,0,39.31944444444444,4,4,5,4
msg_219,node4,node3,317,53078,53108,,47.0,14,30.0,39.31944444444444,,4,,46.44444444444444,0,39.31944444444444,4,4,5,4
msg_220,node4,node0,317,53967,53997,,47.0,14,30.0,39.15,,4,,33.67272727272727,0,39.15,4,4,5,4
msg_221,node4,node1,317,53967,53997,,47.0,14,30.0,39.15,,4,,36.50909090909091,0,39.15,4,4,5,4
msg_222,node4,node2,317,53967,53997,,47.0,14,30.0,39.15,,4,,40.27272727272727,0,39.15,4,4,5,4
msg_223,node4,node3,317,53967,53997,,47.0,14,30.0,39.15,,4,,46.14545454545455,0,39.15,4,4,5,4
msg_224,node4,node0,317,54002,54032,,47.0,14,30.0,38.986607142857146,,4,,33.607142857142854,0,38.986607142857146,4,4,5,4
msg_225,node4,node1,317,54002,54032,,47.0,14,30.0,38.986607142857146,,4,,36.392857142857146,0,38.986607142857146,4,4,5,4
msg_226,node4,node2,317,54002,54032,,47.0,14,30.0,38.986607142857146,,4,,40.089285714285715,0,38.986607142857146,4,4,5,4
msg_227,node4,node3,317,54002,54032,,47.0,14,30.0,38.986607142857146,,4,,45.857142857142854,0,38.986607142857146,4,4,5,4
msg_228,node4,node0,317,54280,54310,,47.0,14,30.0,38.828947368421055,,4,,33.54385964912281,0,38.828947368421055,4,4,5,4
msg_229,node4,node1,317,54280,54310,,47.0,14,30.0,38.828947368421055,,4,,36.280701754385966,0,38.828947368421055,4,4,5,4
msg_230,node4,node2,317,54280,54310,,47.0,14,30.0,38.828947368421055,,4,,39.91228070175438,0,38.828947368421055,4,4,5,4
msg_231,node4,node3,317,54280,54310,,47.0,14,30.0,38.828947368421055,,4,,45.578947368421055,0,38.828947368421055,4,4,5,4
msg_232,node4,node0,317,55875,55905,,47.0,14,30.0,38.67672413793103,,4,,33.48275862068966,0,38.67672413793103,4,4,5,4
msg_233,node4,node1,317,55875,55905,,47.0,14,30.0,38.67672413793103,,4,,36.172413793103445,0,38.67672413793103,4,4,5,4
msg_234,node4,node2,317,55875,55905,,47.0,14,30.0,38.67672413793103,,4,,39.741379310344826,0,38.67672413793103,4,4,5,4
msg_235,node4,node3,317,55875,55905,,47.0,14,30.0,38.67672413793103,,4,,45.310344827586206,0,38.67672413793103,4,4,5,4
msg_236,node4,node0,317,56410,56440,,47.0,14,30.0,38.529661016949156,,4,,33.42372881355932,0,38.529661016949156,4,4,5,4
msg_237,node4,node1,317,56410,56440,,47.0,14,30.0,38.529661016949156,,4,,36.067796610169495,0,38.529661016949156,4,4,5,4
msg_238,node4,node2,317,56410,56440,,47.0,14,30.0,38.529661016949156,,4,,39.57627118644068,0,38.529661016949156,4,4,5,4
msg_239,node4,node3,317,56410,56440,,47.0,14,30.0,38.529661016949156,,4,,45.05084745762712,0,38.529661016949156,4,4,5,4
msg_240,node4,node0,317,56600,56630,,47.0,14,30.0,38.3875,,4,,33.36666666666667,0,38.3875,4,4,5,4
msg_241,node4,node1,317,56600,56630,,47.0,14,30.0,38.3875,,4,,35.96666666666667,0,38.3875,4,4,5,4
msg_242,node4,node2,317,56600,56630,,47.0,14,30.0,38.3875,,4,,39.416666666666664,0,38.3875,4,4,5,4
msg_243,node4,node3,317,56600,56630,,47.0,14,30.0,38.3875,,4,,44.8,0,38.3875,4,4,5,4
msg_244,node4,node0,317,57396,57426,,47.0,14,30.0,38.25,,4,,33.31147540983606,0,38.25,4,4,5,4
msg_245,node4,node1,317,57396,57426,,47.0,14,30.0,38.25,,4,,35.868852459016395,0,38.25,4,4,5,4
msg_246,node4,node2,317,57396,57426,,47.0,14,30.0,38.25,,4,,39.26229508196721,0,38.25,4,4,5,4
msg_247,node4,node3,317,57396,57426,,47.0,14,30.0,38.25,,4,,44.557377049180324,0,38.25,4,4,5,4
msg_248,node4,node0,317,58610,58640,,47.0,14,30.0,38.11693548387097,,4,,33.25806451612903,0,38.11693548387097,4,4,5,4
msg_249,node4,node1,317,58610,58640,,47.0,14,30.0,38.11693548387097,,4,,35.774193548387096,0,38.11693548387097,4,4,5,4
msg_250,node4,node2,317,58610,58640,,47.0,14,30.0,38.11693548387097,,4,,39.11290322580645,0,38.11693548387097,4,4,5,4
msg_251,node4,node3,317,58610,58640,,47.0,14,30.0,38.11693548387097,,4,,44.32258064516129,0,38.11693548387097,4,4,5,4
msg_252,node4,node0,317,59734,59764,,47.0,14,30.0,37.98809523809524,,4,,33.20634920634921,0,37.98809523809524,4,4,5,4
msg_253,node4,node1,317,59734,59764,,47.0,14,30.0,37.98809523809524,,4,,35.682539682539684,0,37.98809523809524,4,4,5,4
msg_254,node4,node2,317,59734,59764,,47.0,14,30.0,37.98809523809524,,4,,38.96825396825397,0,37.98809523809524,4,4,5,4
msg_255,node4,node3,317,59734,59764,,47.0,14,30.0,37.98809523809524,,4,,44.095238095238095,0,37.98809523809524,4,4,5,4
