msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54025,,47.0,4,25.0,34.12264150943396,,4,,29.132075471698112,0,34.12264150943396,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,4,25.0,34.12264150943396,,4,,32.16981132075472,0,34.12264150943396,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,4,25.0,34.12264150943396,,4,,35.528301886792455,0,34.12264150943396,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,4,25.0,34.12264150943396,,4,,39.660377358490564,0,34.12264150943396,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,4,25.0,33.9537037037037,,4,,29.055555555555557,0,33.9537037037037,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,4,25.0,33.9537037037037,,4,,32.03703703703704,0,33.9537037037037,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,4,25.0,33.9537037037037,,4,,35.333333333333336,0,33.9537037037037,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,4,25.0,33.9537037037037,,4,,39.388888888888886,0,33.9537037037037,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,4,25.0,33.79090909090909,,4,,28.98181818181818,0,33.79090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,4,25.0,33.79090909090909,,4,,31.90909090909091,0,33.79090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,4,25.0,33.79090909090909,,4,,35.14545454545455,0,33.79090909090909,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,4,25.0,33.79090909090909,,4,,39.127272727272725,0,33.79090909090909,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,4,25.0,33.63392857142857,,4,,28.910714285714285,0,33.63392857142857,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,4,25.0,33.63392857142857,,4,,31.785714285714285,0,33.63392857142857,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,4,25.0,33.63392857142857,,4,,34.964285714285715,0,33.63392857142857,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,4,25.0,33.63392857142857,,4,,38.875,0,33.63392857142857,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,4,25.0,33.48245614035088,,4,,28.842105263157894,0,33.48245614035088,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,4,25.0,33.48245614035088,,4,,31.666666666666668,0,33.48245614035088,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,4,25.0,33.48245614035088,,4,,34.78947368421053,0,33.48245614035088,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,4,25.0,33.48245614035088,,4,,38.63157894736842,0,33.48245614035088,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,4,25.0,33.33620689655172,,4,,28.775862068965516,0,33.33620689655172,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,4,25.0,33.33620689655172,,4,,31.551724137931036,0,33.33620689655172,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,4,25.0,33.33620689655172,,4,,34.62068965517241,0,33.33620689655172,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,4,25.0,33.33620689655172,,4,,38.39655172413793,0,33.33620689655172,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,4,25.0,33.19491525423729,,4,,28.71186440677966,0,33.19491525423729,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,4,25.0,33.19491525423729,,4,,31.440677966101696,0,33.19491525423729,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,4,25.0,33.19491525423729,,4,,34.45762711864407,0,33.19491525423729,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,4,25.0,33.19491525423729,,4,,38.16949152542373,0,33.19491525423729,4,4,5,4
