msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,63.33018867924528,,4,,48.490566037735846,0,63.33018867924528,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.33018867924528,,4,,60.22641509433962,0,63.33018867924528,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.33018867924528,,4,,66.90566037735849,0,63.33018867924528,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.33018867924528,,4,,77.69811320754717,0,63.33018867924528,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,63.3287037037037,,4,,48.5,0,63.3287037037037,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.3287037037037,,4,,60.24074074074074,0,63.3287037037037,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.3287037037037,,4,,66.88888888888889,0,63.3287037037037,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.3287037037037,,4,,77.68518518518519,0,63.3287037037037,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,63.32727272727273,,4,,48.50909090909091,0,63.32727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.32727272727273,,4,,60.25454545454546,0,63.32727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.32727272727273,,4,,66.87272727272727,0,63.32727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.32727272727273,,4,,77.67272727272727,0,63.32727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,63.325892857142854,,4,,48.517857142857146,0,63.325892857142854,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.325892857142854,,4,,60.267857142857146,0,63.325892857142854,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.325892857142854,,4,,66.85714285714286,0,63.325892857142854,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.325892857142854,,4,,77.66071428571429,0,63.325892857142854,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,63.324561403508774,,4,,48.526315789473685,0,63.324561403508774,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.324561403508774,,4,,60.280701754385966,0,63.324561403508774,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.324561403508774,,4,,66.84210526315789,0,63.324561403508774,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.324561403508774,,4,,77.64912280701755,0,63.324561403508774,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,63.32327586206897,,4,,48.53448275862069,0,63.32327586206897,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.32327586206897,,4,,60.293103448275865,0,63.32327586206897,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.32327586206897,,4,,66.82758620689656,0,63.32327586206897,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.32327586206897,,4,,77.63793103448276,0,63.32327586206897,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,63.32203389830509,,4,,48.54237288135593,0,63.32203389830509,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.32203389830509,,4,,60.30508474576271,0,63.32203389830509,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.32203389830509,,4,,66.8135593220339,0,63.32203389830509,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.32203389830509,,4,,77.62711864406779,0,63.32203389830509,4,4,5,4
