msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50557,,59.0,52,55.0,56.74519230769231,,4,,60.90384615384615,0,56.74519230769231,4,4,5,4
msg_212,node4,node0,317,52374,52429,,58.0,52,55.0,56.7122641509434,,4,,54.283018867924525,0,56.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52429,,58.0,52,55.0,56.7122641509434,,4,,55.301886792452834,0,56.7122641509434,4,4,5,4
msg_214,node4,node2,317,52374,52429,,58.0,52,55.0,56.7122641509434,,4,,56.471698113207545,0,56.7122641509434,4,4,5,4
msg_215,node4,node3,317,52374,52429,,59.0,52,55.0,56.7122641509434,,4,,60.79245283018868,0,56.7122641509434,4,4,5,4
msg_216,node4,node0,317,53078,53133,,58.0,52,55.0,56.68055555555556,,4,,54.2962962962963,0,56.68055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53133,,58.0,52,55.0,56.68055555555556,,4,,55.2962962962963,0,56.68055555555556,4,4,5,4
msg_218,node4,node2,317,53078,53133,,58.0,52,55.0,56.68055555555556,,4,,56.44444444444444,0,56.68055555555556,4,4,5,4
msg_219,node4,node3,317,53078,53133,,59.0,52,55.0,56.68055555555556,,4,,60.68518518518518,0,56.68055555555556,4,4,5,4
msg_220,node4,node0,317,53967,54022,,58.0,52,55.0,56.65,,4,,54.30909090909091,0,56.65,4,4,5,4
msg_221,node4,node1,317,53967,54022,,58.0,52,55.0,56.65,,4,,55.29090909090909,0,56.65,4,4,5,4
msg_222,node4,node2,317,53967,54022,,58.0,52,55.0,56.65,,4,,56.41818181818182,0,56.65,4,4,5,4
msg_223,node4,node3,317,53967,54022,,59.0,52,55.0,56.65,,4,,60.58181818181818,0,56.65,4,4,5,4
msg_224,node4,node0,317,54022,54077,,58.0,52,55.0,56.620535714285715,,4,,54.32142857142857,0,56.620535714285715,4,4,5,4
msg_225,node4,node1,317,54022,54077,,58.0,52,55.0,56.620535714285715,,4,,55.285714285714285,0,56.620535714285715,4,4,5,4
msg_226,node4,node2,317,54022,54077,,58.0,52,55.0,56.620535714285715,,4,,56.392857142857146,0,56.620535714285715,4,4,5,4
msg_227,node4,node3,317,54022,54077,,59.0,52,55.0,56.620535714285715,,4,,60.482142857142854,0,56.620535714285715,4,4,5,4
msg_228,node4,node0,317,54280,54335,,58.0,52,55.0,56.5921052631579,,4,,54.333333333333336,0,56.5921052631579,4,4,5,4
msg_229,node4,node1,317,54280,54335,,58.0,52,55.0,56.5921052631579,,4,,55.280701754385966,0,56.5921052631579,4,4,5,4
msg_230,node4,node2,317,54280,54335,,58.0,52,55.0,56.5921052631579,,4,,56.36842105263158,0,56.5921052631579,4,4,5,4
msg_231,node4,node3,317,54280,54335,,59.0,52,55.0,56.5921052631579,,4,,60.3859649122807,0,56.5921052631579,4,4,5,4
msg_232,node4,node0,317,55875,55930,,58.0,52,55.0,56.564655172413794,,4,,54.3448275862069,0,56.564655172413794,4,4,5,4
msg_233,node4,node1,317,55875,55930,,58.0,52,55.0,56.564655172413794,,4,,55.275862068965516,0,56.564655172413794,4,4,5,4
msg_234,node4,node2,317,55875,55930,,58.0,52,55.0,56.564655172413794,,4,,56.3448275862069,0,56.564655172413794,4,4,5,4
msg_235,node4,node3,317,55875,55930,,59.0,52,55.0,56.564655172413794,,4,,60.293103448275865,0,56.564655172413794,4,4,5,4
msg_236,node4,node0,317,56410,56465,,58.0,52,55.0,56.53813559322034,,4,,54.355932203389834,0,56.53813559322034,4,4,5,4
msg_237,node4,node1,317,56410,56465,,58.0,52,55.0,56.53813559322034,,4,,55.271186440677965,0,56.53813559322034,4,4,5,4
msg_238,node4,node2,317,56410,56465,,58.0,52,55.0,56.53813559322034,,4,,56.32203389830509,0,56.53813559322034,4,4,5,4
msg_239,node4,node3,317,56410,56465,,59.0,52,55.0,56.53813559322034,,4,,60.20338983050848,0,56.53813559322034,4,4,5,4
msg_240,node4,node0,317,56600,56655,,58.0,52,55.0,56.5125,,4,,54.36666666666667,0,56.5125,4,4,5,4
msg_241,node4,node1,317,56600,56655,,58.0,52,55.0,56.5125,,4,,55.266666666666666,0,56.5125,4,4,5,4
msg_242,node4,node2,317,56600,56655,,58.0,52,55.0,56.5125,,4,,56.3,0,56.5125,4,4,5,4
msg_243,node4,node3,317,56600,56655,,59.0,52,55.0,56.5125,,4,,60.11666666666667,0,56.5125,4,4,5,4
msg_244,node4,node0,317,57396,57451,,58.0,52,55.0,56.48770491803279,,4,,54.377049180327866,0,56.48770491803279,4,4,5,4
msg_245,node4,node1,317,57396,57451,,58.0,52,55.0,56.48770491803279,,4,,55.26229508196721,0,56.48770491803279,4,4,5,4
msg_246,node4,node2,317,57396,57451,,58.0,52,55.0,56.48770491803279,,4,,56.278688524590166,0,56.48770491803279,4,4,5,4
msg_247,node4,node3,317,57396,57451,,59.0,52,55.0,56.48770491803279,,4,,60.032786885245905,0,56.48770491803279,4,4,5,4
msg_248,node4,node0,317,58610,58665,,58.0,52,55.0,56.46370967741935,,4,,54.38709677419355,0,56.46370967741935,4,4,5,4
msg_249,node4,node1,317,58610,58665,,58.0,52,55.0,56.46370967741935,,4,,55.25806451612903,0,56.46370967741935,4,4,5,4
msg_250,node4,node2,317,58610,58665,,58.0,52,55.0,56.46370967741935,,4,,56.25806451612903,0,56.46370967741935,4,4,5,4
msg_251,node4,node3,317,58610,58665,,59.0,52,55.0,56.46370967741935,,4,,59.95161290322581,0,56.46370967741935,4,4,5,4
msg_252,node4,node0,317,59734,59789,,58.0,52,55.0,56.44047619047619,,4,,54.3968253968254,0,56.44047619047619,4,4,5,4
msg_253,node4,node1,317,59734,59789,,58.0,52,55.0,56.44047619047619,,4,,55.25396825396825,0,56.44047619047619,4,4,5,4
msg_254,node4,node2,317,59734,59789,,58.0,52,55.0,56.44047619047619,,4,,56.23809523809524,0,56.44047619047619,4,4,5,4
msg_255,node4,node3,317,59734,59789,,59.0,52,55.0,56.44047619047619,,4,,59.87301587301587,0,56.44047619047619,4,4,5,4
