msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,48.0,54,48.0,65.79326923076923,,4,,47.76923076923077,0,65.79326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,52,58.0,65.70334928229666,,4,,58.76923076923077,0,65.70334928229666,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,52,66.0,65.66666666666667,,4,,70.71153846153847,0,65.66666666666667,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,100,82.0,65.66666666666667,,4,,85.92307692307692,0,65.66666666666667,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,54,48.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,52,58.0,65.66197183098592,,4,,58.75471698113208,0,65.66197183098592,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,52,68.0,65.66197183098592,,4,,70.67924528301887,0,65.66197183098592,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,100,82.0,65.64186046511628,,4,,85.81132075471699,0,65.64186046511628,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,54,48.0,65.70833333333333,,4,,47.74074074074074,0,65.70833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,52,58.0,65.6221198156682,,4,,58.74074074074074,0,65.6221198156682,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,52,66.0,65.58715596330275,,4,,70.64814814814815,0,65.58715596330275,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,100,82.0,65.58715596330275,,4,,85.70370370370371,0,65.58715596330275,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,54,48.0,65.66818181818182,,4,,47.72727272727273,0,65.66818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,52,59.0,65.66818181818182,,4,,58.72727272727273,0,65.66818181818182,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,52,66.0,65.54954954954955,,4,,70.61818181818182,0,65.54954954954955,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,96.0,100,97.0,65.43805309734513,,4,,85.6,0,65.43805309734513,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,54,51.0,65.56502242152466,,4,,47.714285714285715,0,65.56502242152466,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,60.0,52,59.0,65.56502242152466,,4,,58.714285714285715,0,65.56502242152466,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,73.0,52,62.0,65.43111111111111,,4,,70.58928571428571,0,65.43111111111111,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,100,93.0,65.59911894273128,,4,,85.89285714285714,0,65.59911894273128,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,54,48.0,65.65350877192982,,4,,47.666666666666664,0,65.65350877192982,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,60.0,52,58.0,65.65350877192982,,4,,58.666666666666664,0,65.65350877192982,4,4,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,52,66.0,65.54782608695652,,4,,70.52631578947368,0,65.54782608695652,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,100,82.0,65.56709956709956,,4,,85.75438596491227,0,65.56709956709956,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,54,48.0,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,62.0,52,61.0,65.55793991416309,,4,,58.672413793103445,0,65.55793991416309,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,69.0,65.55793991416309,,4,,70.51724137931035,0,65.55793991416309,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,100,81.0,65.54893617021277,,4,,85.67241379310344,0,65.54893617021277,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,54,48.0,65.61440677966101,,4,,47.67796610169491,0,65.61440677966101,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,62.0,52,61.0,65.54008438818565,,4,,58.67796610169491,0,65.54008438818565,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,52,64.0,65.5126050420168,,4,,70.50847457627118,0,65.5126050420168,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,100,85.0,65.5126050420168,,4,,85.59322033898304,0,65.5126050420168,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,54,48.0,65.59583333333333,,4,,47.68333333333333,0,65.59583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,52,59.0,65.59583333333333,,4,,58.68333333333333,0,65.59583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,52,68.0,65.50413223140495,,4,,70.5,0,65.50413223140495,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,100,82.0,65.52674897119341,,4,,85.51666666666667,0,65.52674897119341,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,54,48.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,62.0,52,61.0,65.52244897959184,,4,,58.704918032786885,0,65.52244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,52,69.0,65.52244897959184,,4,,70.50819672131148,0,65.52244897959184,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,100,81.0,65.51417004048584,,4,,85.45901639344262,0,65.51417004048584,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,48.0,54,48.0,65.57661290322581,,4,,47.70967741935484,0,65.57661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,60.0,52,59.0,65.57661290322581,,4,,58.70967741935484,0,65.57661290322581,4,4,5,4
msg_250,node4,node2,317,58610,58681,71,69.0,52,68.0,65.488,,4,,70.5,0,65.488,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,81.0,100,82.0,65.50996015936255,,4,,85.38709677419355,0,65.50996015936255,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,54,48.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,62.0,52,60.0,65.50197628458498,,4,,58.73015873015873,0,65.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,52,68.0,65.50197628458498,,4,,70.5079365079365,0,65.50197628458498,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,82.0,65.48627450980392,,4,,85.33333333333333,0,65.48627450980392,1,1,5,4
