msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50561,59,58.0,52,57.0,65.72727272727273,,4,,58.78846153846154,0,65.72727272727273,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,71.0,52,68.0,65.6952380952381,,4,,70.73076923076923,0,65.6952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,81.0,100,83.0,65.6952380952381,,4,,85.9423076923077,0,65.6952380952381,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,54,48.0,65.7877358490566,,4,,47.79245283018868,0,65.7877358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,52,57.0,65.69953051643192,,4,,58.79245283018868,0,65.69953051643192,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,71.0,52,69.0,65.69953051643192,,4,,70.71698113207547,0,65.69953051643192,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,82.0,100,83.0,65.67906976744186,,4,,85.84905660377359,0,65.67906976744186,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,54,48.0,65.74537037037037,,4,,47.77777777777778,0,65.74537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,52,58.0,65.6589861751152,,4,,58.77777777777778,0,65.6589861751152,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,71.0,52,69.0,65.62385321100918,,4,,70.68518518518519,0,65.62385321100918,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,82.0,100,83.0,65.6392694063927,,4,,85.74074074074075,0,65.6392694063927,1,1,5,4
msg_220,node4,node0,317,53967,54015,48,48.0,54,48.0,65.70454545454545,,4,,47.763636363636365,0,65.70454545454545,8,4,5,4
msg_221,node4,node1,317,53967,54026,59,59.0,52,58.0,65.70454545454545,,4,,58.763636363636365,0,65.70454545454545,8,4,5,4
msg_222,node4,node2,317,53967,54037,70,84.0,52,81.0,65.5945945945946,,4,,70.65454545454546,0,65.5945945945946,6,4,5,4
msg_223,node4,node3,317,53967,54070,103,101.0,100,100.0,65.4888888888889,,4,,85.63636363636364,0,65.4888888888889,3,2,5,4
msg_224,node4,node0,317,54002,54048,46,50.0,54,50.0,65.61434977578476,,4,,47.767857142857146,0,65.61434977578476,5,4,5,4
msg_225,node4,node1,317,54002,54059,57,61.0,52,59.0,65.52678571428571,,4,,58.767857142857146,0,65.52678571428571,4,3,5,4
msg_226,node4,node2,317,54002,54070,68,71.0,52,67.0,65.4888888888889,,4,,70.64285714285714,0,65.4888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54081,79,82.0,100,85.0,65.66519823788546,,4,,85.94642857142857,0,65.66519823788546,1,1,5,4
msg_228,node4,node0,317,54280,54327,47,48.0,54,49.0,65.72368421052632,,4,,47.73684210526316,0,65.72368421052632,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,59.0,52,57.0,65.64192139737992,,4,,58.73684210526316,0,65.64192139737992,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,71.0,52,67.0,65.64192139737992,,4,,70.59649122807018,0,65.64192139737992,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,82.0,100,84.0,65.62337662337663,,4,,85.82456140350877,0,65.62337662337663,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,54,48.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,52,58.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,71.0,52,68.0,65.60944206008584,,4,,70.56896551724138,0,65.60944206008584,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,82.0,100,83.0,65.6,,4,,85.72413793103448,0,65.6,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,54,48.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,52,58.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,71.0,52,69.0,65.56302521008404,,4,,70.55932203389831,0,65.56302521008404,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,82.0,100,83.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,54,48.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,52,58.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,71.0,52,69.0,65.55371900826447,,4,,70.55,0,65.55371900826447,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,82.0,100,83.0,65.57613168724279,,4,,85.56666666666666,0,65.57613168724279,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,54,48.0,65.64344262295081,,4,,47.75409836065574,0,65.64344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,52,58.0,65.57551020408164,,4,,58.75409836065574,0,65.57551020408164,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,71.0,52,69.0,65.55284552845528,,4,,70.55737704918033,0,65.55284552845528,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,81.0,100,82.0,65.55284552845528,,4,,85.50819672131148,0,65.55284552845528,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,54,48.0,65.64112903225806,,4,,47.774193548387096,0,65.64112903225806,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,52,58.0,65.570281124498,,4,,58.774193548387096,0,65.570281124498,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,71.0,52,69.0,65.570281124498,,4,,70.56451612903226,0,65.570281124498,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,82.0,100,82.0,65.56175298804781,,4,,85.45161290322581,0,65.56175298804781,1,1,5,4
msg_252,node4,node0,317,59734,59782,48,48.0,54,48.0,65.62301587301587,,4,,47.77777777777778,0,65.62301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,59.0,52,58.0,65.55335968379447,,4,,58.77777777777778,0,65.55335968379447,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,71.0,52,70.0,65.5275590551181,,4,,70.55555555555556,0,65.5275590551181,2,2,5,4
msg_255,node4,node3,317,59734,59815,81,81.0,100,81.0,65.5275590551181,,4,,85.38095238095238,0,65.5275590551181,2,2,5,4
