msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,32.971698113207545,,4,,34.905660377358494,0,32.971698113207545,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,32.916666666666664,,4,,31.12962962962963,0,32.916666666666664,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,32.916666666666664,,4,,32.148148148148145,0,32.916666666666664,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,32.916666666666664,,4,,33.574074074074076,0,32.916666666666664,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,32.916666666666664,,4,,34.81481481481482,0,32.916666666666664,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,32.86363636363637,,4,,31.10909090909091,0,32.86363636363637,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,32.86363636363637,,4,,32.10909090909091,0,32.86363636363637,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,32.86363636363637,,4,,33.50909090909091,0,32.86363636363637,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,32.86363636363637,,4,,34.72727272727273,0,32.86363636363637,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,32.8125,,4,,31.089285714285715,0,32.8125,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,32.8125,,4,,32.07142857142857,0,32.8125,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,32.8125,,4,,33.44642857142857,0,32.8125,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,32.8125,,4,,34.642857142857146,0,32.8125,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,32.76315789473684,,4,,31.07017543859649,0,32.76315789473684,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,32.76315789473684,,4,,32.03508771929825,0,32.76315789473684,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,32.76315789473684,,4,,33.3859649122807,0,32.76315789473684,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,32.76315789473684,,4,,34.56140350877193,0,32.76315789473684,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,32.71551724137931,,4,,31.051724137931036,0,32.71551724137931,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,32.71551724137931,,4,,32.0,0,32.71551724137931,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,32.71551724137931,,4,,33.327586206896555,0,32.71551724137931,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,32.71551724137931,,4,,34.48275862068966,0,32.71551724137931,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,32.66949152542373,,4,,31.033898305084747,0,32.66949152542373,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,32.66949152542373,,4,,31.966101694915253,0,32.66949152542373,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,32.66949152542373,,4,,33.271186440677965,0,32.66949152542373,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,32.66949152542373,,4,,34.40677966101695,0,32.66949152542373,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,32.625,,4,,31.016666666666666,0,32.625,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,32.625,,4,,31.933333333333334,0,32.625,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,32.625,,4,,33.21666666666667,0,32.625,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,32.625,,4,,34.333333333333336,0,32.625,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,32.58196721311475,,4,,31.0,0,32.58196721311475,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,32.58196721311475,,4,,31.901639344262296,0,32.58196721311475,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,32.58196721311475,,4,,33.16393442622951,0,32.58196721311475,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,32.58196721311475,,4,,34.26229508196721,0,32.58196721311475,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,32.54032258064516,,4,,30.983870967741936,0,32.54032258064516,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,32.54032258064516,,4,,31.870967741935484,0,32.54032258064516,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,32.54032258064516,,4,,33.11290322580645,0,32.54032258064516,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,32.54032258064516,,4,,34.193548387096776,0,32.54032258064516,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,32.5,,4,,30.96825396825397,0,32.5,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,32.5,,4,,31.841269841269842,0,32.5,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,32.5,,4,,33.06349206349206,0,32.5,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,32.5,,4,,34.12698412698413,0,32.5,4,4,5,4
