msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54025,,48.0,3,25.0,29.047169811320753,,4,,28.528301886792452,0,29.047169811320753,4,4,5,4
msg_214,node4,node2,317,54000,54025,,48.0,3,25.0,29.047169811320753,,4,,29.566037735849058,0,29.047169811320753,4,4,5,4
msg_215,node4,node3,317,54000,54025,,48.0,3,25.0,29.047169811320753,,4,,30.60377358490566,0,29.047169811320753,4,4,5,4
msg_216,node4,node0,317,55000,55025,,48.0,3,25.0,28.97222222222222,,4,,27.444444444444443,0,28.97222222222222,4,4,5,4
msg_217,node4,node1,317,55000,55025,,48.0,3,25.0,28.97222222222222,,4,,28.462962962962962,0,28.97222222222222,4,4,5,4
msg_218,node4,node2,317,55000,55025,,48.0,3,25.0,28.97222222222222,,4,,29.48148148148148,0,28.97222222222222,4,4,5,4
msg_219,node4,node3,317,55000,55025,,48.0,3,25.0,28.97222222222222,,4,,30.5,0,28.97222222222222,4,4,5,4
msg_220,node4,node0,317,56000,56025,,48.0,3,25.0,28.9,,4,,27.4,0,28.9,4,4,5,4
msg_221,node4,node1,317,56000,56025,,48.0,3,25.0,28.9,,4,,28.4,0,28.9,4,4,5,4
msg_222,node4,node2,317,56000,56025,,48.0,3,25.0,28.9,,4,,29.4,0,28.9,4,4,5,4
msg_223,node4,node3,317,56000,56025,,48.0,3,25.0,28.9,,4,,30.4,0,28.9,4,4,5,4
msg_224,node4,node0,317,57000,57025,,48.0,3,25.0,28.830357142857142,,4,,27.357142857142858,0,28.830357142857142,4,4,5,4
msg_225,node4,node1,317,57000,57025,,48.0,3,25.0,28.830357142857142,,4,,28.339285714285715,0,28.830357142857142,4,4,5,4
msg_226,node4,node2,317,57000,57025,,48.0,3,25.0,28.830357142857142,,4,,29.321428571428573,0,28.830357142857142,4,4,5,4
msg_227,node4,node3,317,57000,57025,,48.0,3,25.0,28.830357142857142,,4,,30.303571428571427,0,28.830357142857142,4,4,5,4
msg_228,node4,node0,317,58000,58025,,48.0,3,25.0,28.763157894736842,,4,,27.31578947368421,0,28.763157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58025,,48.0,3,25.0,28.763157894736842,,4,,28.280701754385966,0,28.763157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58025,,48.0,3,25.0,28.763157894736842,,4,,29.24561403508772,0,28.763157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58025,,48.0,3,25.0,28.763157894736842,,4,,30.210526315789473,0,28.763157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59025,,48.0,3,25.0,28.698275862068964,,4,,27.275862068965516,0,28.698275862068964,4,4,5,4
msg_233,node4,node1,317,59000,59025,,48.0,3,25.0,28.698275862068964,,4,,28.224137931034484,0,28.698275862068964,4,4,5,4
msg_234,node4,node2,317,59000,59025,,48.0,3,25.0,28.698275862068964,,4,,29.17241379310345,0,28.698275862068964,4,4,5,4
msg_235,node4,node3,317,59000,59025,,48.0,3,25.0,28.698275862068964,,4,,30.120689655172413,0,28.698275862068964,4,4,5,4
msg_236,node4,node0,317,60000,60025,,48.0,3,25.0,28.635593220338983,,4,,27.23728813559322,0,28.635593220338983,4,4,5,4
msg_237,node4,node1,317,60000,60025,,48.0,3,25.0,28.635593220338983,,4,,28.16949152542373,0,28.635593220338983,4,4,5,4
msg_238,node4,node2,317,60000,60025,,48.0,3,25.0,28.635593220338983,,4,,29.10169491525424,0,28.635593220338983,4,4,5,4
msg_239,node4,node3,317,60000,60025,,48.0,3,25.0,28.635593220338983,,4,,30.033898305084747,0,28.635593220338983,4,4,5,4
