msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,59.0,63.76142131979695,,4,,58.36734693877551,0,63.76142131979695,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,63,69.0,63.73232323232323,,4,,69.34693877551021,0,63.73232323232323,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,85,80.0,63.73232323232323,,4,,80.34693877551021,0,63.73232323232323,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.84,,4,,47.32,0,63.84,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.756218905472636,,4,,58.36,0,63.756218905472636,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.756218905472636,,4,,69.34,0,63.756218905472636,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,85,81.0,63.75369458128079,,4,,80.34,0,63.75369458128079,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,48.0,52,48.0,63.833333333333336,,4,,47.31372549019608,0,63.833333333333336,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,64,59.0,63.75609756097561,,4,,58.35294117647059,0,63.75609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,63,69.0,63.73300970873787,,4,,69.33333333333333,0,63.73300970873787,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,85,80.0,63.73300970873787,,4,,80.33333333333333,0,63.73300970873787,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,52,47.0,63.84615384615385,,4,,47.32692307692308,0,63.84615384615385,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.76555023923445,,4,,58.36538461538461,0,63.76555023923445,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.76555023923445,,4,,69.34615384615384,0,63.76555023923445,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.76303317535545,,4,,80.34615384615384,0,63.76303317535545,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.839622641509436,,4,,47.320754716981135,0,63.839622641509436,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.76056338028169,,4,,58.35849056603774,0,63.76056338028169,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.76056338028169,,4,,69.33962264150944,0,63.76056338028169,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,85,81.0,63.75813953488372,,4,,80.33962264150944,0,63.75813953488372,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,48.0,52,48.0,63.833333333333336,,4,,47.31481481481482,0,63.833333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,64,59.0,63.76036866359447,,4,,58.351851851851855,0,63.76036866359447,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,63,69.0,63.73853211009175,,4,,69.33333333333333,0,63.73853211009175,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,85,81.0,63.73853211009175,,4,,80.33333333333333,0,63.73853211009175,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,52,47.0,63.845454545454544,,4,,47.32727272727273,0,63.845454545454544,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,64,58.0,63.76923076923077,,4,,58.36363636363637,0,63.76923076923077,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,63,69.0,63.74324324324324,,4,,69.34545454545454,0,63.74324324324324,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,85,81.0,63.74324324324324,,4,,80.34545454545454,0,63.74324324324324,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.839285714285715,,4,,47.32142857142857,0,63.839285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.76444444444444,,4,,58.357142857142854,0,63.76444444444444,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,63,69.0,63.73893805309734,,4,,69.33928571428571,0,63.73893805309734,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.76211453744494,,4,,80.33928571428571,0,63.76211453744494,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,52,48.0,63.833333333333336,,4,,47.31578947368421,0,63.833333333333336,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,64,59.0,63.76419213973799,,4,,58.35087719298246,0,63.76419213973799,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,63,69.0,63.743478260869566,,4,,69.33333333333333,0,63.743478260869566,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,85,81.0,63.743478260869566,,4,,80.33333333333333,0,63.743478260869566,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.8448275862069,,4,,47.327586206896555,0,63.8448275862069,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.772532188841204,,4,,58.36206896551724,0,63.772532188841204,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,63,69.0,63.74786324786325,,4,,69.34482758620689,0,63.74786324786325,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,85,81.0,63.74786324786325,,4,,80.34482758620689,0,63.74786324786325,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.83898305084746,,4,,47.32203389830509,0,63.83898305084746,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.83898305084746,,4,,58.355932203389834,0,63.83898305084746,4,4,5,4
msg_238,node4,node2,317,60000,,,70.0,63,68.0,63.83898305084746,,4,,69.33898305084746,0,63.83898305084746,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.83898305084746,,4,,80.33898305084746,0,63.83898305084746,4,4,5,4
