msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,62.77403846153846,,4,,70.03846153846153,0,62.77403846153846,4,4,5,4
msg_211,node4,node3,317,50502,50569,,70.0,65,67.0,62.77403846153846,,4,,75.3076923076923,0,62.77403846153846,4,4,5,4
msg_212,node4,node0,317,52374,52421,,48.0,47,47.0,62.735849056603776,,4,,47.660377358490564,0,62.735849056603776,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,62.735849056603776,,4,,58.094339622641506,0,62.735849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.735849056603776,,4,,70.0377358490566,0,62.735849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52441,,70.0,65,67.0,62.735849056603776,,4,,75.15094339622641,0,62.735849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,62.69444444444444,,4,,47.648148148148145,0,62.69444444444444,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,62.69444444444444,,4,,58.092592592592595,0,62.69444444444444,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.69444444444444,,4,,70.03703703703704,0,62.69444444444444,4,4,5,4
msg_219,node4,node3,317,53078,53145,,70.0,65,67.0,62.69444444444444,,4,,75.0,0,62.69444444444444,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,62.65909090909091,,4,,47.654545454545456,0,62.65909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,62.65909090909091,,4,,58.09090909090909,0,62.65909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.65909090909091,,4,,70.03636363636363,0,62.65909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54034,,70.0,65,67.0,62.65909090909091,,4,,74.85454545454546,0,62.65909090909091,4,4,5,4
msg_224,node4,node0,317,54015,54062,,48.0,47,47.0,62.625,,4,,47.660714285714285,0,62.625,4,4,5,4
msg_225,node4,node1,317,54015,54073,,59.0,58,58.0,62.625,,4,,58.089285714285715,0,62.625,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,62.625,,4,,70.03571428571429,0,62.625,4,4,5,4
msg_227,node4,node3,317,54015,54082,,70.0,65,67.0,62.625,,4,,74.71428571428571,0,62.625,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,62.58771929824562,,4,,47.64912280701754,0,62.58771929824562,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,62.58771929824562,,4,,58.08771929824562,0,62.58771929824562,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.58771929824562,,4,,70.03508771929825,0,62.58771929824562,4,4,5,4
msg_231,node4,node3,317,54280,54347,,70.0,65,67.0,62.58771929824562,,4,,74.57894736842105,0,62.58771929824562,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,62.55603448275862,,4,,47.6551724137931,0,62.55603448275862,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,62.55603448275862,,4,,58.08620689655172,0,62.55603448275862,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.55603448275862,,4,,70.03448275862068,0,62.55603448275862,4,4,5,4
msg_235,node4,node3,317,55875,55942,,70.0,65,67.0,62.55603448275862,,4,,74.44827586206897,0,62.55603448275862,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,62.52542372881356,,4,,47.66101694915254,0,62.52542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,62.52542372881356,,4,,58.08474576271186,0,62.52542372881356,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.52542372881356,,4,,70.03389830508475,0,62.52542372881356,4,4,5,4
msg_239,node4,node3,317,56410,56477,,70.0,65,67.0,62.52542372881356,,4,,74.32203389830508,0,62.52542372881356,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,62.49166666666667,,4,,47.65,0,62.49166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56658,,59.0,58,58.0,62.49166666666667,,4,,58.083333333333336,0,62.49166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.49166666666667,,4,,70.03333333333333,0,62.49166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56667,,70.0,65,67.0,62.49166666666667,,4,,74.2,0,62.49166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,62.46311475409836,,4,,47.65573770491803,0,62.46311475409836,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,62.46311475409836,,4,,58.08196721311475,0,62.46311475409836,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.46311475409836,,4,,70.0327868852459,0,62.46311475409836,4,4,5,4
msg_247,node4,node3,317,57396,57463,,70.0,65,67.0,62.46311475409836,,4,,74.08196721311475,0,62.46311475409836,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,62.435483870967744,,4,,47.66129032258065,0,62.435483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,62.435483870967744,,4,,58.08064516129032,0,62.435483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.435483870967744,,4,,70.03225806451613,0,62.435483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58677,,70.0,65,67.0,62.435483870967744,,4,,73.96774193548387,0,62.435483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,62.404761904761905,,4,,47.65079365079365,0,62.404761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,62.404761904761905,,4,,58.07936507936508,0,62.404761904761905,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.404761904761905,,4,,70.03174603174604,0,62.404761904761905,4,4,5,4
msg_255,node4,node3,317,59734,59801,,70.0,65,67.0,62.404761904761905,,4,,73.85714285714286,0,62.404761904761905,4,4,5,4
