msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54030,,47.0,13,30.0,42.25,,4,,35.509433962264154,0,42.25,4,4,5,4
msg_213,node4,node1,317,54000,54030,,47.0,13,30.0,42.25,,4,,39.339622641509436,0,42.25,4,4,5,4
msg_214,node4,node2,317,54000,54030,,47.0,13,30.0,42.25,,4,,44.132075471698116,0,42.25,4,4,5,4
msg_215,node4,node3,317,54000,54030,,47.0,13,30.0,42.25,,4,,50.0188679245283,0,42.25,4,4,5,4
msg_216,node4,node0,317,55000,55030,,47.0,13,30.0,42.023148148148145,,4,,35.407407407407405,0,42.023148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55030,,47.0,13,30.0,42.023148148148145,,4,,39.166666666666664,0,42.023148148148145,4,4,5,4
msg_218,node4,node2,317,55000,55030,,47.0,13,30.0,42.023148148148145,,4,,43.870370370370374,0,42.023148148148145,4,4,5,4
msg_219,node4,node3,317,55000,55030,,47.0,13,30.0,42.023148148148145,,4,,49.648148148148145,0,42.023148148148145,4,4,5,4
msg_220,node4,node0,317,56000,56030,,47.0,13,30.0,41.804545454545455,,4,,35.30909090909091,0,41.804545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56030,,47.0,13,30.0,41.804545454545455,,4,,39.0,0,41.804545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56030,,47.0,13,30.0,41.804545454545455,,4,,43.61818181818182,0,41.804545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56030,,47.0,13,30.0,41.804545454545455,,4,,49.29090909090909,0,41.804545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57030,,47.0,13,30.0,41.59375,,4,,35.214285714285715,0,41.59375,4,4,5,4
msg_225,node4,node1,317,57000,57030,,47.0,13,30.0,41.59375,,4,,38.839285714285715,0,41.59375,4,4,5,4
msg_226,node4,node2,317,57000,57030,,47.0,13,30.0,41.59375,,4,,43.375,0,41.59375,4,4,5,4
msg_227,node4,node3,317,57000,57030,,47.0,13,30.0,41.59375,,4,,48.94642857142857,0,41.59375,4,4,5,4
msg_228,node4,node0,317,58000,58030,,47.0,13,30.0,41.39035087719298,,4,,35.12280701754386,0,41.39035087719298,4,4,5,4
msg_229,node4,node1,317,58000,58030,,47.0,13,30.0,41.39035087719298,,4,,38.68421052631579,0,41.39035087719298,4,4,5,4
msg_230,node4,node2,317,58000,58030,,47.0,13,30.0,41.39035087719298,,4,,43.14035087719298,0,41.39035087719298,4,4,5,4
msg_231,node4,node3,317,58000,58030,,47.0,13,30.0,41.39035087719298,,4,,48.6140350877193,0,41.39035087719298,4,4,5,4
msg_232,node4,node0,317,59000,59030,,47.0,13,30.0,41.19396551724138,,4,,35.03448275862069,0,41.19396551724138,4,4,5,4
msg_233,node4,node1,317,59000,59030,,47.0,13,30.0,41.19396551724138,,4,,38.53448275862069,0,41.19396551724138,4,4,5,4
msg_234,node4,node2,317,59000,59030,,47.0,13,30.0,41.19396551724138,,4,,42.91379310344828,0,41.19396551724138,4,4,5,4
msg_235,node4,node3,317,59000,59030,,47.0,13,30.0,41.19396551724138,,4,,48.293103448275865,0,41.19396551724138,4,4,5,4
msg_236,node4,node0,317,60000,60030,,47.0,13,30.0,41.00423728813559,,4,,34.94915254237288,0,41.00423728813559,4,4,5,4
msg_237,node4,node1,317,60000,60030,,47.0,13,30.0,41.00423728813559,,4,,38.389830508474574,0,41.00423728813559,4,4,5,4
msg_238,node4,node2,317,60000,60030,,47.0,13,30.0,41.00423728813559,,4,,42.69491525423729,0,41.00423728813559,4,4,5,4
msg_239,node4,node3,317,60000,60030,,47.0,13,30.0,41.00423728813559,,4,,47.983050847457626,0,41.00423728813559,4,4,5,4
