msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53025,,47.0,3,25.0,28.29326923076923,,4,,28.71153846153846,0,28.29326923076923,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,28.29326923076923,,4,,30.096153846153847,0,28.29326923076923,4,4,5,4
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,28.2311320754717,,4,,26.62264150943396,0,28.2311320754717,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,28.2311320754717,,4,,27.660377358490567,0,28.2311320754717,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,28.2311320754717,,4,,28.641509433962263,0,28.2311320754717,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,28.2311320754717,,4,,30.0,0,28.2311320754717,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,28.171296296296298,,4,,26.59259259259259,0,28.171296296296298,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,28.171296296296298,,4,,27.61111111111111,0,28.171296296296298,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,28.171296296296298,,4,,28.574074074074073,0,28.171296296296298,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,28.171296296296298,,4,,29.90740740740741,0,28.171296296296298,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,28.113636363636363,,4,,26.563636363636363,0,28.113636363636363,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,28.113636363636363,,4,,27.563636363636363,0,28.113636363636363,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,28.113636363636363,,4,,28.509090909090908,0,28.113636363636363,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,28.113636363636363,,4,,29.818181818181817,0,28.113636363636363,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,28.058035714285715,,4,,26.535714285714285,0,28.058035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,28.058035714285715,,4,,27.517857142857142,0,28.058035714285715,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,28.058035714285715,,4,,28.446428571428573,0,28.058035714285715,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,28.058035714285715,,4,,29.732142857142858,0,28.058035714285715,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,28.00438596491228,,4,,26.50877192982456,0,28.00438596491228,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,28.00438596491228,,4,,27.473684210526315,0,28.00438596491228,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,28.00438596491228,,4,,28.385964912280702,0,28.00438596491228,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,28.00438596491228,,4,,29.649122807017545,0,28.00438596491228,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,27.95258620689655,,4,,26.482758620689655,0,27.95258620689655,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,27.95258620689655,,4,,27.43103448275862,0,27.95258620689655,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,27.95258620689655,,4,,28.32758620689655,0,27.95258620689655,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,27.95258620689655,,4,,29.56896551724138,0,27.95258620689655,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,27.902542372881356,,4,,26.45762711864407,0,27.902542372881356,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,27.902542372881356,,4,,27.389830508474578,0,27.902542372881356,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,27.902542372881356,,4,,28.271186440677965,0,27.902542372881356,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,27.902542372881356,,4,,29.491525423728813,0,27.902542372881356,4,4,5,4
