msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53030,,58.0,3,30.0,32.9375,,4,,33.32692307692308,0,32.9375,4,4,5,4
msg_211,node4,node3,317,53000,53030,,58.0,3,30.0,32.9375,,4,,35.25,0,32.9375,4,4,5,4
msg_212,node4,node0,317,54000,54030,,58.0,3,30.0,32.882075471698116,,4,,31.037735849056602,0,32.882075471698116,4,4,5,4
msg_213,node4,node1,317,54000,54030,,58.0,3,30.0,32.882075471698116,,4,,32.075471698113205,0,32.882075471698116,4,4,5,4
msg_214,node4,node2,317,54000,54030,,58.0,3,30.0,32.882075471698116,,4,,33.264150943396224,0,32.882075471698116,4,4,5,4
msg_215,node4,node3,317,54000,54030,,58.0,3,30.0,32.882075471698116,,4,,35.15094339622642,0,32.882075471698116,4,4,5,4
msg_216,node4,node0,317,55000,55030,,58.0,3,30.0,32.8287037037037,,4,,31.01851851851852,0,32.8287037037037,4,4,5,4
msg_217,node4,node1,317,55000,55030,,58.0,3,30.0,32.8287037037037,,4,,32.03703703703704,0,32.8287037037037,4,4,5,4
msg_218,node4,node2,317,55000,55030,,58.0,3,30.0,32.8287037037037,,4,,33.2037037037037,0,32.8287037037037,4,4,5,4
msg_219,node4,node3,317,55000,55030,,58.0,3,30.0,32.8287037037037,,4,,35.05555555555556,0,32.8287037037037,4,4,5,4
msg_220,node4,node0,317,56000,56030,,58.0,3,30.0,32.777272727272724,,4,,31.0,0,32.777272727272724,4,4,5,4
msg_221,node4,node1,317,56000,56030,,58.0,3,30.0,32.777272727272724,,4,,32.0,0,32.777272727272724,4,4,5,4
msg_222,node4,node2,317,56000,56030,,58.0,3,30.0,32.777272727272724,,4,,33.14545454545455,0,32.777272727272724,4,4,5,4
msg_223,node4,node3,317,56000,56030,,58.0,3,30.0,32.777272727272724,,4,,34.96363636363636,0,32.777272727272724,4,4,5,4
msg_224,node4,node0,317,57000,57030,,58.0,3,30.0,32.72767857142857,,4,,30.982142857142858,0,32.72767857142857,4,4,5,4
msg_225,node4,node1,317,57000,57030,,58.0,3,30.0,32.72767857142857,,4,,31.964285714285715,0,32.72767857142857,4,4,5,4
msg_226,node4,node2,317,57000,57030,,58.0,3,30.0,32.72767857142857,,4,,33.089285714285715,0,32.72767857142857,4,4,5,4
msg_227,node4,node3,317,57000,57030,,58.0,3,30.0,32.72767857142857,,4,,34.875,0,32.72767857142857,4,4,5,4
msg_228,node4,node0,317,58000,58030,,58.0,3,30.0,32.67982456140351,,4,,30.964912280701753,0,32.67982456140351,4,4,5,4
msg_229,node4,node1,317,58000,58030,,58.0,3,30.0,32.67982456140351,,4,,31.92982456140351,0,32.67982456140351,4,4,5,4
msg_230,node4,node2,317,58000,58030,,58.0,3,30.0,32.67982456140351,,4,,33.03508771929825,0,32.67982456140351,4,4,5,4
msg_231,node4,node3,317,58000,58030,,58.0,3,30.0,32.67982456140351,,4,,34.78947368421053,0,32.67982456140351,4,4,5,4
msg_232,node4,node0,317,59000,59030,,58.0,3,30.0,32.633620689655174,,4,,30.948275862068964,0,32.633620689655174,4,4,5,4
msg_233,node4,node1,317,59000,59030,,58.0,3,30.0,32.633620689655174,,4,,31.896551724137932,0,32.633620689655174,4,4,5,4
msg_234,node4,node2,317,59000,59030,,58.0,3,30.0,32.633620689655174,,4,,32.98275862068966,0,32.633620689655174,4,4,5,4
msg_235,node4,node3,317,59000,59030,,58.0,3,30.0,32.633620689655174,,4,,34.706896551724135,0,32.633620689655174,4,4,5,4
msg_236,node4,node0,317,60000,60030,,58.0,3,30.0,32.58898305084746,,4,,30.93220338983051,0,32.58898305084746,4,4,5,4
msg_237,node4,node1,317,60000,60030,,58.0,3,30.0,32.58898305084746,,4,,31.864406779661017,0,32.58898305084746,4,4,5,4
msg_238,node4,node2,317,60000,60030,,58.0,3,30.0,32.58898305084746,,4,,32.932203389830505,0,32.58898305084746,4,4,5,4
msg_239,node4,node3,317,60000,60030,,58.0,3,30.0,32.58898305084746,,4,,34.6271186440678,0,32.58898305084746,4,4,5,4
