msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50559,,48.0,67,57.0,53.73076923076923,,4,,59.75,0,53.73076923076923,4,4,5,4
msg_212,node4,node0,317,52374,52421,,48.0,47,47.0,53.68867924528302,,4,,47.660377358490564,0,53.68867924528302,4,4,5,4
msg_213,node4,node1,317,52374,52422,,48.0,48,48.0,53.68867924528302,,4,,49.75471698113208,0,53.68867924528302,4,4,5,4
msg_214,node4,node2,317,52374,52427,,48.0,58,53.0,53.68867924528302,,4,,57.64150943396226,0,53.68867924528302,4,4,5,4
msg_215,node4,node3,317,52374,52431,,48.0,67,57.0,53.68867924528302,,4,,59.698113207547166,0,53.68867924528302,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,53.64351851851852,,4,,47.648148148148145,0,53.64351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53126,,48.0,48,48.0,53.64351851851852,,4,,49.72222222222222,0,53.64351851851852,4,4,5,4
msg_218,node4,node2,317,53078,53131,,48.0,58,53.0,53.64351851851852,,4,,57.55555555555556,0,53.64351851851852,4,4,5,4
msg_219,node4,node3,317,53078,53135,,48.0,67,57.0,53.64351851851852,,4,,59.648148148148145,0,53.64351851851852,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,53.60454545454545,,4,,47.654545454545456,0,53.60454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54015,,48.0,48,48.0,53.60454545454545,,4,,49.69090909090909,0,53.60454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54020,,48.0,58,53.0,53.60454545454545,,4,,57.472727272727276,0,53.60454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54024,,48.0,67,57.0,53.60454545454545,,4,,59.6,0,53.60454545454545,4,4,5,4
msg_224,node4,node0,317,54015,54062,,48.0,47,47.0,53.566964285714285,,4,,47.660714285714285,0,53.566964285714285,4,4,5,4
msg_225,node4,node1,317,54015,54063,,48.0,48,48.0,53.566964285714285,,4,,49.660714285714285,0,53.566964285714285,4,4,5,4
msg_226,node4,node2,317,54015,54068,,48.0,58,53.0,53.566964285714285,,4,,57.392857142857146,0,53.566964285714285,4,4,5,4
msg_227,node4,node3,317,54015,54072,,48.0,67,57.0,53.566964285714285,,4,,59.55357142857143,0,53.566964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,53.526315789473685,,4,,47.64912280701754,0,53.526315789473685,4,4,5,4
msg_229,node4,node1,317,54280,54328,,48.0,48,48.0,53.526315789473685,,4,,49.63157894736842,0,53.526315789473685,4,4,5,4
msg_230,node4,node2,317,54280,54333,,48.0,58,53.0,53.526315789473685,,4,,57.31578947368421,0,53.526315789473685,4,4,5,4
msg_231,node4,node3,317,54280,54337,,48.0,67,57.0,53.526315789473685,,4,,59.50877192982456,0,53.526315789473685,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,53.491379310344826,,4,,47.6551724137931,0,53.491379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55923,,48.0,48,48.0,53.491379310344826,,4,,49.60344827586207,0,53.491379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55928,,48.0,58,53.0,53.491379310344826,,4,,57.241379310344826,0,53.491379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55932,,48.0,67,57.0,53.491379310344826,,4,,59.46551724137931,0,53.491379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,53.45762711864407,,4,,47.66101694915254,0,53.45762711864407,4,4,5,4
msg_237,node4,node1,317,56410,56458,,48.0,48,48.0,53.45762711864407,,4,,49.57627118644068,0,53.45762711864407,4,4,5,4
msg_238,node4,node2,317,56410,56463,,48.0,58,53.0,53.45762711864407,,4,,57.16949152542373,0,53.45762711864407,4,4,5,4
msg_239,node4,node3,317,56410,56467,,48.0,67,57.0,53.45762711864407,,4,,59.42372881355932,0,53.45762711864407,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,53.420833333333334,,4,,47.65,0,53.420833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56648,,48.0,48,48.0,53.420833333333334,,4,,49.55,0,53.420833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56653,,48.0,58,53.0,53.420833333333334,,4,,57.1,0,53.420833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56657,,48.0,67,57.0,53.420833333333334,,4,,59.38333333333333,0,53.420833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,53.38934426229508,,4,,47.65573770491803,0,53.38934426229508,4,4,5,4
msg_245,node4,node1,317,57396,57444,,48.0,48,48.0,53.38934426229508,,4,,49.52459016393443,0,53.38934426229508,4,4,5,4
msg_246,node4,node2,317,57396,57449,,48.0,58,53.0,53.38934426229508,,4,,57.032786885245905,0,53.38934426229508,4,4,5,4
msg_247,node4,node3,317,57396,57453,,48.0,67,57.0,53.38934426229508,,4,,59.34426229508197,0,53.38934426229508,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,53.358870967741936,,4,,47.66129032258065,0,53.358870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58658,,48.0,48,48.0,53.358870967741936,,4,,49.5,0,53.358870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58663,,48.0,58,53.0,53.358870967741936,,4,,56.96774193548387,0,53.358870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58667,,48.0,67,57.0,53.358870967741936,,4,,59.306451612903224,0,53.358870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,53.32539682539682,,4,,47.65079365079365,0,53.32539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59782,,48.0,48,48.0,53.32539682539682,,4,,49.476190476190474,0,53.32539682539682,4,4,5,4
msg_254,node4,node2,317,59734,59787,,48.0,58,53.0,53.32539682539682,,4,,56.904761904761905,0,53.32539682539682,4,4,5,4
msg_255,node4,node3,317,59734,59791,,48.0,67,57.0,53.32539682539682,,4,,59.26984126984127,0,53.32539682539682,4,4,5,4
