msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50564,,60.0,64,62.0,68.09134615384616,,4,,61.40384615384615,0,68.09134615384616,4,4,5,4
msg_210,node4,node2,317,50502,50576,,74.0,75,74.0,68.09134615384616,,4,,73.17307692307692,0,68.09134615384616,4,4,5,4
msg_211,node4,node3,317,50502,50591,,82.0,97,89.0,68.09134615384616,,4,,88.15384615384616,0,68.09134615384616,4,4,5,4
msg_212,node4,node0,317,52374,52424,,49.0,52,50.0,68.10377358490567,,4,,49.64150943396226,0,68.10377358490567,4,4,5,4
msg_213,node4,node1,317,52374,52436,,60.0,64,62.0,68.10377358490567,,4,,61.41509433962264,0,68.10377358490567,4,4,5,4
msg_214,node4,node2,317,52374,52448,,74.0,75,74.0,68.10377358490567,,4,,73.18867924528301,0,68.10377358490567,4,4,5,4
msg_215,node4,node3,317,52374,52463,,82.0,97,89.0,68.10377358490567,,4,,88.16981132075472,0,68.10377358490567,4,4,5,4
msg_216,node4,node0,317,53078,53128,,49.0,52,50.0,68.11574074074075,,4,,49.648148148148145,0,68.11574074074075,4,4,5,4
msg_217,node4,node1,317,53078,53140,,60.0,64,62.0,68.11574074074075,,4,,61.425925925925924,0,68.11574074074075,4,4,5,4
msg_218,node4,node2,317,53078,53152,,74.0,75,74.0,68.11574074074075,,4,,73.20370370370371,0,68.11574074074075,4,4,5,4
msg_219,node4,node3,317,53078,53167,,82.0,97,89.0,68.11574074074075,,4,,88.18518518518519,0,68.11574074074075,4,4,5,4
msg_220,node4,node0,317,53967,54017,,49.0,52,50.0,68.12727272727273,,4,,49.654545454545456,0,68.12727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54029,,60.0,64,62.0,68.12727272727273,,4,,61.43636363636364,0,68.12727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54041,,74.0,75,74.0,68.12727272727273,,4,,73.21818181818182,0,68.12727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54056,,82.0,97,89.0,68.12727272727273,,4,,88.2,0,68.12727272727273,4,4,5,4
msg_224,node4,node0,317,54017,54067,,49.0,52,50.0,68.13839285714286,,4,,49.660714285714285,0,68.13839285714286,4,4,5,4
msg_225,node4,node1,317,54017,54079,,60.0,64,62.0,68.13839285714286,,4,,61.44642857142857,0,68.13839285714286,4,4,5,4
msg_226,node4,node2,317,54017,54091,,74.0,75,74.0,68.13839285714286,,4,,73.23214285714286,0,68.13839285714286,4,4,5,4
msg_227,node4,node3,317,54017,54106,,82.0,97,89.0,68.13839285714286,,4,,88.21428571428571,0,68.13839285714286,4,4,5,4
msg_228,node4,node0,317,54280,54330,,49.0,52,50.0,68.14912280701755,,4,,49.666666666666664,0,68.14912280701755,4,4,5,4
msg_229,node4,node1,317,54280,54342,,60.0,64,62.0,68.14912280701755,,4,,61.45614035087719,0,68.14912280701755,4,4,5,4
msg_230,node4,node2,317,54280,54354,,74.0,75,74.0,68.14912280701755,,4,,73.24561403508773,0,68.14912280701755,4,4,5,4
msg_231,node4,node3,317,54280,54369,,82.0,97,89.0,68.14912280701755,,4,,88.2280701754386,0,68.14912280701755,4,4,5,4
msg_232,node4,node0,317,55875,55925,,49.0,52,50.0,68.15948275862068,,4,,49.672413793103445,0,68.15948275862068,4,4,5,4
msg_233,node4,node1,317,55875,55937,,60.0,64,62.0,68.15948275862068,,4,,61.46551724137931,0,68.15948275862068,4,4,5,4
msg_234,node4,node2,317,55875,55949,,74.0,75,74.0,68.15948275862068,,4,,73.25862068965517,0,68.15948275862068,4,4,5,4
msg_235,node4,node3,317,55875,55964,,82.0,97,89.0,68.15948275862068,,4,,88.24137931034483,0,68.15948275862068,4,4,5,4
msg_236,node4,node0,317,56410,56460,,49.0,52,50.0,68.16949152542372,,4,,49.67796610169491,0,68.16949152542372,4,4,5,4
msg_237,node4,node1,317,56410,56472,,60.0,64,62.0,68.16949152542372,,4,,61.47457627118644,0,68.16949152542372,4,4,5,4
msg_238,node4,node2,317,56410,56484,,74.0,75,74.0,68.16949152542372,,4,,73.27118644067797,0,68.16949152542372,4,4,5,4
msg_239,node4,node3,317,56410,56499,,82.0,97,89.0,68.16949152542372,,4,,88.2542372881356,0,68.16949152542372,4,4,5,4
msg_240,node4,node0,317,56600,56650,,49.0,52,50.0,68.17916666666666,,4,,49.68333333333333,0,68.17916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56662,,60.0,64,62.0,68.17916666666666,,4,,61.483333333333334,0,68.17916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56674,,74.0,75,74.0,68.17916666666666,,4,,73.28333333333333,0,68.17916666666666,4,4,5,4
msg_243,node4,node3,317,56600,56689,,82.0,97,89.0,68.17916666666666,,4,,88.26666666666667,0,68.17916666666666,4,4,5,4
msg_244,node4,node0,317,57396,57446,,49.0,52,50.0,68.18852459016394,,4,,49.68852459016394,0,68.18852459016394,4,4,5,4
msg_245,node4,node1,317,57396,57458,,60.0,64,62.0,68.18852459016394,,4,,61.49180327868852,0,68.18852459016394,4,4,5,4
msg_246,node4,node2,317,57396,57470,,74.0,75,74.0,68.18852459016394,,4,,73.29508196721312,0,68.18852459016394,4,4,5,4
msg_247,node4,node3,317,57396,57485,,82.0,97,89.0,68.18852459016394,,4,,88.27868852459017,0,68.18852459016394,4,4,5,4
msg_248,node4,node0,317,58610,58660,,49.0,52,50.0,68.1975806451613,,4,,49.693548387096776,0,68.1975806451613,4,4,5,4
msg_249,node4,node1,317,58610,58672,,60.0,64,62.0,68.1975806451613,,4,,61.5,0,68.1975806451613,4,4,5,4
msg_250,node4,node2,317,58610,58684,,74.0,75,74.0,68.1975806451613,,4,,73.30645161290323,0,68.1975806451613,4,4,5,4
msg_251,node4,node3,317,58610,58699,,82.0,97,89.0,68.1975806451613,,4,,88.29032258064517,0,68.1975806451613,4,4,5,4
msg_252,node4,node0,317,59734,59784,,49.0,52,50.0,68.2063492063492,,4,,49.698412698412696,0,68.2063492063492,4,4,5,4
msg_253,node4,node1,317,59734,59796,,60.0,64,62.0,68.2063492063492,,4,,61.507936507936506,0,68.2063492063492,4,4,5,4
msg_254,node4,node2,317,59734,59808,,74.0,75,74.0,68.2063492063492,,4,,73.31746031746032,0,68.2063492063492,4,4,5,4
msg_255,node4,node3,317,59734,59823,,82.0,97,89.0,68.2063492063492,,4,,88.3015873015873,0,68.2063492063492,4,4,5,4
