msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,68.0,63.67005076142132,,4,,69.26530612244898,0,63.67005076142132,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,74,79.0,63.66834170854271,,4,,80.24489795918367,0,63.66834170854271,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,48.0,52,48.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,64,58.0,63.67164179104478,,4,,58.26,0,63.67164179104478,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,63,69.0,63.648514851485146,,4,,69.26,0,63.648514851485146,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,74,80.0,63.648514851485146,,4,,80.24,0,63.648514851485146,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.76470588235294,,4,,47.254901960784316,0,63.76470588235294,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.68292682926829,,4,,58.27450980392157,0,63.68292682926829,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.68292682926829,,4,,69.27450980392157,0,63.68292682926829,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,74,80.0,63.68115942028985,,4,,80.25490196078431,0,63.68115942028985,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,52,47.0,63.75961538461539,,4,,47.25,0,63.75961538461539,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,64,58.0,63.68421052631579,,4,,58.26923076923077,0,63.68421052631579,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,63,68.0,63.661904761904765,,4,,69.26923076923077,0,63.661904761904765,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,74,79.0,63.661904761904765,,4,,80.25,0,63.661904761904765,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.77358490566038,,4,,47.264150943396224,0,63.77358490566038,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.694835680751176,,4,,58.283018867924525,0,63.694835680751176,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.66822429906542,,4,,69.28301886792453,0,63.66822429906542,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,74,79.0,63.66822429906542,,4,,80.26415094339623,0,63.66822429906542,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.76851851851852,,4,,47.25925925925926,0,63.76851851851852,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.69124423963134,,4,,58.27777777777778,0,63.69124423963134,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.69124423963134,,4,,69.27777777777777,0,63.69124423963134,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,74,79.0,63.68949771689498,,4,,80.25925925925925,0,63.68949771689498,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.763636363636365,,4,,47.25454545454546,0,63.763636363636365,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.69230769230769,,4,,58.27272727272727,0,63.69230769230769,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,68.0,63.671171171171174,,4,,69.27272727272727,0,63.671171171171174,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,74,79.0,63.671171171171174,,4,,80.25454545454545,0,63.671171171171174,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.776785714285715,,4,,47.267857142857146,0,63.776785714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.702222222222225,,4,,58.285714285714285,0,63.702222222222225,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.702222222222225,,4,,69.28571428571429,0,63.702222222222225,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,74,79.0,63.70044052863436,,4,,80.26785714285714,0,63.70044052863436,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.771929824561404,,4,,47.26315789473684,0,63.771929824561404,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.698689956331876,,4,,58.280701754385966,0,63.698689956331876,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.698689956331876,,4,,69.28070175438596,0,63.698689956331876,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,74,79.0,63.696969696969695,,4,,80.26315789473684,0,63.696969696969695,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.76724137931034,,4,,47.258620689655174,0,63.76724137931034,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.69527896995708,,4,,58.275862068965516,0,63.69527896995708,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.69527896995708,,4,,69.27586206896552,0,63.69527896995708,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,74,79.0,63.693617021276594,,4,,80.25862068965517,0,63.693617021276594,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.76271186440678,,4,,47.25423728813559,0,63.76271186440678,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.76271186440678,,4,,58.271186440677965,0,63.76271186440678,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.76271186440678,,4,,69.27118644067797,0,63.76271186440678,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,74,79.0,63.76271186440678,,4,,80.2542372881356,0,63.76271186440678,4,4,5,4
