msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.58031088082902,,4,,69.16666666666667,0,63.58031088082902,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,3,80.0,63.57948717948718,,4,,80.16666666666667,0,63.57948717948718,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.66326530612245,,4,,47.142857142857146,0,63.66326530612245,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.578680203045685,,4,,58.183673469387756,0,63.578680203045685,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,3,69.0,63.55050505050505,,4,,69.16326530612245,0,63.55050505050505,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,3,79.0,63.55050505050505,,4,,80.16326530612245,0,63.55050505050505,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,3,47.0,63.66,,4,,47.14,0,63.66,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,3,56.0,63.5771144278607,,4,,58.18,0,63.5771144278607,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,67.0,63.5771144278607,,4,,69.16,0,63.5771144278607,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,3,80.0,63.576354679802954,,4,,80.16,0,63.576354679802954,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,3,47.0,63.65686274509804,,4,,47.13725490196079,0,63.65686274509804,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,56.0,63.57560975609756,,4,,58.1764705882353,0,63.57560975609756,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,3,69.0,63.54854368932039,,4,,69.15686274509804,0,63.54854368932039,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,79.0,63.54854368932039,,4,,80.15686274509804,0,63.54854368932039,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.65384615384615,,4,,47.13461538461539,0,63.65384615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,3,57.0,63.57416267942584,,4,,58.17307692307692,0,63.57416267942584,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.57416267942584,,4,,69.15384615384616,0,63.57416267942584,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,80.0,63.573459715639814,,4,,80.15384615384616,0,63.573459715639814,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.65094339622642,,4,,47.132075471698116,0,63.65094339622642,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,3,58.0,63.65094339622642,,4,,58.16981132075472,0,63.65094339622642,4,4,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,3,68.0,63.546728971962615,,4,,69.15094339622641,0,63.546728971962615,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,3,79.0,63.57209302325582,,4,,80.15094339622641,0,63.57209302325582,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,3,46.0,63.648148148148145,,4,,47.129629629629626,0,63.648148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,3,56.0,63.576036866359445,,4,,58.166666666666664,0,63.576036866359445,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,3,67.0,63.555045871559635,,4,,69.14814814814815,0,63.555045871559635,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,3,78.0,63.555045871559635,,4,,80.14814814814815,0,63.555045871559635,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.663636363636364,,4,,47.14545454545455,0,63.663636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.588235294117645,,4,,58.18181818181818,0,63.588235294117645,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.588235294117645,,4,,69.16363636363636,0,63.588235294117645,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.587443946188344,,4,,80.16363636363636,0,63.587443946188344,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.660714285714285,,4,,47.142857142857146,0,63.660714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.586666666666666,,4,,58.17857142857143,0,63.586666666666666,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.56194690265487,,4,,69.16071428571429,0,63.56194690265487,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.56194690265487,,4,,80.16071428571429,0,63.56194690265487,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,3,47.0,63.6578947368421,,4,,47.14035087719298,0,63.6578947368421,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,56.0,63.585152838427945,,4,,58.175438596491226,0,63.585152838427945,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.56086956521739,,4,,69.15789473684211,0,63.56086956521739,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.56086956521739,,4,,80.15789473684211,0,63.56086956521739,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.6551724137931,,4,,47.13793103448276,0,63.6551724137931,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.58369098712446,,4,,58.172413793103445,0,63.58369098712446,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.58369098712446,,4,,69.15517241379311,0,63.58369098712446,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.58297872340425,,4,,80.15517241379311,0,63.58297872340425,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.652542372881356,,4,,47.13559322033898,0,63.652542372881356,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.652542372881356,,4,,58.16949152542373,0,63.652542372881356,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.652542372881356,,4,,69.15254237288136,0,63.652542372881356,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,80.0,63.652542372881356,,4,,80.15254237288136,0,63.652542372881356,4,4,5,4
