msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53030,,58.0,3,30.0,33.62980769230769,,4,,33.0,0,33.62980769230769,4,4,5,4
msg_210,node4,node2,317,53000,53030,,58.0,3,30.0,33.62980769230769,,4,,34.17307692307692,0,33.62980769230769,4,4,5,4
msg_211,node4,node3,317,53000,53030,,58.0,3,30.0,33.62980769230769,,4,,35.42307692307692,0,33.62980769230769,4,4,5,4
msg_212,node4,node0,317,54000,54030,,58.0,3,30.0,33.56132075471698,,4,,31.88679245283019,0,33.56132075471698,4,4,5,4
msg_213,node4,node1,317,54000,54030,,58.0,3,30.0,33.56132075471698,,4,,32.943396226415096,0,33.56132075471698,4,4,5,4
msg_214,node4,node2,317,54000,54030,,58.0,3,30.0,33.56132075471698,,4,,34.094339622641506,0,33.56132075471698,4,4,5,4
msg_215,node4,node3,317,54000,54030,,58.0,3,30.0,33.56132075471698,,4,,35.320754716981135,0,33.56132075471698,4,4,5,4
msg_216,node4,node0,317,55000,55030,,58.0,3,30.0,33.495370370370374,,4,,31.85185185185185,0,33.495370370370374,4,4,5,4
msg_217,node4,node1,317,55000,55030,,58.0,3,30.0,33.495370370370374,,4,,32.888888888888886,0,33.495370370370374,4,4,5,4
msg_218,node4,node2,317,55000,55030,,58.0,3,30.0,33.495370370370374,,4,,34.01851851851852,0,33.495370370370374,4,4,5,4
msg_219,node4,node3,317,55000,55030,,58.0,3,30.0,33.495370370370374,,4,,35.22222222222222,0,33.495370370370374,4,4,5,4
msg_220,node4,node0,317,56000,56030,,58.0,3,30.0,33.43181818181818,,4,,31.818181818181817,0,33.43181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56030,,58.0,3,30.0,33.43181818181818,,4,,32.836363636363636,0,33.43181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56030,,58.0,3,30.0,33.43181818181818,,4,,33.945454545454545,0,33.43181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56030,,58.0,3,30.0,33.43181818181818,,4,,35.127272727272725,0,33.43181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57030,,58.0,3,30.0,33.370535714285715,,4,,31.785714285714285,0,33.370535714285715,4,4,5,4
msg_225,node4,node1,317,57000,57030,,58.0,3,30.0,33.370535714285715,,4,,32.785714285714285,0,33.370535714285715,4,4,5,4
msg_226,node4,node2,317,57000,57030,,58.0,3,30.0,33.370535714285715,,4,,33.875,0,33.370535714285715,4,4,5,4
msg_227,node4,node3,317,57000,57030,,58.0,3,30.0,33.370535714285715,,4,,35.035714285714285,0,33.370535714285715,4,4,5,4
msg_228,node4,node0,317,58000,58030,,58.0,3,30.0,33.31140350877193,,4,,31.75438596491228,0,33.31140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58030,,58.0,3,30.0,33.31140350877193,,4,,32.73684210526316,0,33.31140350877193,4,4,5,4
msg_230,node4,node2,317,58000,58030,,58.0,3,30.0,33.31140350877193,,4,,33.80701754385965,0,33.31140350877193,4,4,5,4
msg_231,node4,node3,317,58000,58030,,58.0,3,30.0,33.31140350877193,,4,,34.94736842105263,0,33.31140350877193,4,4,5,4
msg_232,node4,node0,317,59000,59030,,58.0,3,30.0,33.25431034482759,,4,,31.724137931034484,0,33.25431034482759,4,4,5,4
msg_233,node4,node1,317,59000,59030,,58.0,3,30.0,33.25431034482759,,4,,32.689655172413794,0,33.25431034482759,4,4,5,4
msg_234,node4,node2,317,59000,59030,,58.0,3,30.0,33.25431034482759,,4,,33.741379310344826,0,33.25431034482759,4,4,5,4
msg_235,node4,node3,317,59000,59030,,58.0,3,30.0,33.25431034482759,,4,,34.86206896551724,0,33.25431034482759,4,4,5,4
msg_236,node4,node0,317,60000,60030,,58.0,3,30.0,33.19915254237288,,4,,31.694915254237287,0,33.19915254237288,4,4,5,4
msg_237,node4,node1,317,60000,60030,,58.0,3,30.0,33.19915254237288,,4,,32.644067796610166,0,33.19915254237288,4,4,5,4
msg_238,node4,node2,317,60000,60030,,58.0,3,30.0,33.19915254237288,,4,,33.67796610169491,0,33.19915254237288,4,4,5,4
msg_239,node4,node3,317,60000,60030,,58.0,3,30.0,33.19915254237288,,4,,34.779661016949156,0,33.19915254237288,4,4,5,4
