msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,52,48.0,63.859375,,4,,47.375,0,63.859375,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.7720207253886,,4,,58.354166666666664,0,63.7720207253886,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.7720207253886,,4,,69.35416666666667,0,63.7720207253886,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,85,81.0,63.76923076923077,,4,,80.35416666666667,0,63.76923076923077,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,48.0,52,48.0,63.85204081632653,,4,,47.36734693877551,0,63.85204081632653,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,64,58.0,63.77157360406091,,4,,58.3469387755102,0,63.77157360406091,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,70.0,63,69.0,63.74747474747475,,4,,69.34693877551021,0,63.74747474747475,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,81.0,85,81.0,63.74747474747475,,4,,80.34693877551021,0,63.74747474747475,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.865,,4,,47.38,0,63.865,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.78109452736319,,4,,58.36,0,63.78109452736319,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.78109452736319,,4,,69.36,0,63.78109452736319,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,85,80.0,63.77832512315271,,4,,80.36,0,63.77832512315271,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,52,47.0,63.8578431372549,,4,,47.372549019607845,0,63.8578431372549,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,64,58.0,63.78048780487805,,4,,58.35294117647059,0,63.78048780487805,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,63,69.0,63.75728155339806,,4,,69.3529411764706,0,63.75728155339806,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,85,81.0,63.75728155339806,,4,,80.3529411764706,0,63.75728155339806,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.87019230769231,,4,,47.38461538461539,0,63.87019230769231,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,64,59.0,63.78947368421053,,4,,58.36538461538461,0,63.78947368421053,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.78947368421053,,4,,69.36538461538461,0,63.78947368421053,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,85,81.0,63.78672985781991,,4,,80.36538461538461,0,63.78672985781991,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,52,47.0,63.863207547169814,,4,,47.37735849056604,0,63.863207547169814,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,64,59.0,63.863207547169814,,4,,58.35849056603774,0,63.863207547169814,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,63,69.0,63.76635514018692,,4,,69.35849056603773,0,63.76635514018692,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,85,80.0,63.7953488372093,,4,,80.35849056603773,0,63.7953488372093,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,52,47.0,63.875,,4,,47.388888888888886,0,63.875,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,64,58.0,63.875,,4,,58.370370370370374,0,63.875,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,63,68.0,63.77981651376147,,4,,69.37037037037037,0,63.77981651376147,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,85,80.0,63.80821917808219,,4,,80.37037037037037,0,63.80821917808219,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.88636363636363,,4,,47.4,0,63.88636363636363,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.88636363636363,,4,,58.38181818181818,0,63.88636363636363,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,70.0,74,70.0,63.792792792792795,,4,,69.38181818181818,0,63.792792792792795,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,85,81.0,63.82062780269058,,4,,80.38181818181818,0,63.82062780269058,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,52,47.0,63.89732142857143,,4,,47.410714285714285,0,63.89732142857143,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,64,58.0,63.82666666666667,,4,,58.392857142857146,0,63.82666666666667,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,74,70.0,63.80530973451327,,4,,69.39285714285714,0,63.80530973451327,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,81.0,85,81.0,63.80530973451327,,4,,80.39285714285714,0,63.80530973451327,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.9078947368421,,4,,47.421052631578945,0,63.9078947368421,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.83406113537118,,4,,58.40350877192982,0,63.83406113537118,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,74,69.0,63.83406113537118,,4,,69.40350877192982,0,63.83406113537118,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,85,81.0,63.83116883116883,,4,,80.40350877192982,0,63.83116883116883,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,52,47.0,63.900862068965516,,4,,47.41379310344828,0,63.900862068965516,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,64,59.0,63.900862068965516,,4,,58.39655172413793,0,63.900862068965516,4,4,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,74,70.0,63.81196581196581,,4,,69.39655172413794,0,63.81196581196581,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,85,81.0,63.838297872340426,,4,,80.39655172413794,0,63.838297872340426,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.91101694915254,,4,,47.42372881355932,0,63.91101694915254,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.91101694915254,,4,,58.40677966101695,0,63.91101694915254,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,74,69.0,63.91101694915254,,4,,69.40677966101696,0,63.91101694915254,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.91101694915254,,4,,80.40677966101696,0,63.91101694915254,4,4,5,4
