msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,64,59.0,63.73096446700507,,4,,58.30612244897959,0,63.73096446700507,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,63,67.0,63.707070707070706,,4,,69.3265306122449,0,63.707070707070706,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,85,80.0,63.707070707070706,,4,,80.3265306122449,0,63.707070707070706,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.825,,4,,47.3,0,63.825,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.74129353233831,,4,,58.32,0,63.74129353233831,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.74129353233831,,4,,69.34,0,63.74129353233831,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,85,80.0,63.73891625615764,,4,,80.34,0,63.73891625615764,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,52,47.0,63.818627450980394,,4,,47.294117647058826,0,63.818627450980394,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,64,59.0,63.818627450980394,,4,,58.31372549019608,0,63.818627450980394,4,4,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,69.0,63,68.0,63.71844660194175,,4,,69.33333333333333,0,63.71844660194175,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,85,80.0,63.7487922705314,,4,,80.33333333333333,0,63.7487922705314,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,52,47.0,63.83173076923077,,4,,47.30769230769231,0,63.83173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.751196172248804,,4,,58.32692307692308,0,63.751196172248804,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.751196172248804,,4,,69.34615384615384,0,63.751196172248804,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.74881516587678,,4,,80.34615384615384,0,63.74881516587678,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.825471698113205,,4,,47.301886792452834,0,63.825471698113205,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.74647887323944,,4,,58.320754716981135,0,63.74647887323944,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.7196261682243,,4,,69.33962264150944,0,63.7196261682243,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,85,80.0,63.7196261682243,,4,,80.33962264150944,0,63.7196261682243,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.81944444444444,,4,,47.2962962962963,0,63.81944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.74193548387097,,4,,58.31481481481482,0,63.74193548387097,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.74193548387097,,4,,69.33333333333333,0,63.74193548387097,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,85,80.0,63.73972602739726,,4,,80.33333333333333,0,63.73972602739726,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,52,48.0,63.81363636363636,,4,,47.29090909090909,0,63.81363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,64,58.0,63.737556561085974,,4,,58.30909090909091,0,63.737556561085974,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,63,69.0,63.711711711711715,,4,,69.32727272727273,0,63.711711711711715,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,85,80.0,63.73542600896861,,4,,80.32727272727273,0,63.73542600896861,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,48.0,52,48.0,63.808035714285715,,4,,47.285714285714285,0,63.808035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,64,59.0,63.73777777777778,,4,,58.30357142857143,0,63.73777777777778,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,63,69.0,63.716814159292035,,4,,69.32142857142857,0,63.716814159292035,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,85,80.0,63.716814159292035,,4,,80.32142857142857,0,63.716814159292035,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.82017543859649,,4,,47.29824561403509,0,63.82017543859649,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.7467248908297,,4,,58.31578947368421,0,63.7467248908297,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.7467248908297,,4,,69.33333333333333,0,63.7467248908297,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,85,80.0,63.74458874458875,,4,,80.33333333333333,0,63.74458874458875,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.814655172413794,,4,,47.293103448275865,0,63.814655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.742489270386265,,4,,58.310344827586206,0,63.742489270386265,3,3,5,4
msg_234,node4,node2,317,59000,,,70.0,63,69.0,63.717948717948715,,4,,69.32758620689656,0,63.717948717948715,6,4,5,4
msg_235,node4,node3,317,59000,,,80.0,85,80.0,63.717948717948715,,4,,80.32758620689656,0,63.717948717948715,6,4,5,4
msg_236,node4,node0,317,60000,,,48.0,52,48.0,63.717948717948715,,4,,47.28813559322034,0,63.717948717948715,6,4,5,4
msg_237,node4,node1,317,60000,,,58.0,64,58.0,63.717948717948715,,4,,58.30508474576271,0,63.717948717948715,6,4,5,4
msg_238,node4,node2,317,60000,,,70.0,63,69.0,63.717948717948715,,4,,69.32758620689656,0,63.717948717948715,6,4,5,4
msg_239,node4,node3,317,60000,,,80.0,85,80.0,63.717948717948715,,4,,80.32758620689656,0,63.717948717948715,6,4,5,4
