msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50572,,70.0,70,70.0,62.89423076923077,,4,,70.46153846153847,0,62.89423076923077,4,4,5,4
msg_212,node4,node0,317,52374,52428,,60.0,48,54.0,62.90094339622642,,4,,53.15094339622642,0,62.90094339622642,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,62.90094339622642,,4,,58.264150943396224,0,62.90094339622642,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.90094339622642,,4,,69.73584905660377,0,62.90094339622642,4,4,5,4
msg_215,node4,node3,317,52374,52444,,70.0,70,70.0,62.90094339622642,,4,,70.45283018867924,0,62.90094339622642,4,4,5,4
msg_216,node4,node0,317,53078,53132,,60.0,48,54.0,62.90277777777778,,4,,53.166666666666664,0,62.90277777777778,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,62.90277777777778,,4,,58.25925925925926,0,62.90277777777778,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.90277777777778,,4,,69.74074074074075,0,62.90277777777778,4,4,5,4
msg_219,node4,node3,317,53078,53148,,70.0,70,70.0,62.90277777777778,,4,,70.44444444444444,0,62.90277777777778,4,4,5,4
msg_220,node4,node0,317,53967,54021,,60.0,48,54.0,62.904545454545456,,4,,53.18181818181818,0,62.904545454545456,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,62.904545454545456,,4,,58.25454545454546,0,62.904545454545456,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.904545454545456,,4,,69.74545454545455,0,62.904545454545456,4,4,5,4
msg_223,node4,node3,317,53967,54037,,70.0,70,70.0,62.904545454545456,,4,,70.43636363636364,0,62.904545454545456,4,4,5,4
msg_224,node4,node0,317,54021,54075,,60.0,48,54.0,62.90625,,4,,53.19642857142857,0,62.90625,4,4,5,4
msg_225,node4,node1,317,54021,54080,,60.0,58,59.0,62.90625,,4,,58.25,0,62.90625,4,4,5,4
msg_226,node4,node2,317,54021,54091,,70.0,70,70.0,62.90625,,4,,69.75,0,62.90625,4,4,5,4
msg_227,node4,node3,317,54021,54091,,70.0,70,70.0,62.90625,,4,,70.42857142857143,0,62.90625,4,4,5,4
msg_228,node4,node0,317,54280,54334,,60.0,48,54.0,62.91228070175438,,4,,53.21052631578947,0,62.91228070175438,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,62.91228070175438,,4,,58.26315789473684,0,62.91228070175438,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.91228070175438,,4,,69.75438596491227,0,62.91228070175438,4,4,5,4
msg_231,node4,node3,317,54280,54350,,70.0,70,70.0,62.91228070175438,,4,,70.42105263157895,0,62.91228070175438,4,4,5,4
msg_232,node4,node0,317,55875,55929,,60.0,48,54.0,62.91379310344828,,4,,53.224137931034484,0,62.91379310344828,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,62.91379310344828,,4,,58.258620689655174,0,62.91379310344828,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.91379310344828,,4,,69.75862068965517,0,62.91379310344828,4,4,5,4
msg_235,node4,node3,317,55875,55945,,70.0,70,70.0,62.91379310344828,,4,,70.41379310344827,0,62.91379310344828,4,4,5,4
msg_236,node4,node0,317,56410,56464,,60.0,48,54.0,62.91525423728814,,4,,53.23728813559322,0,62.91525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,62.91525423728814,,4,,58.25423728813559,0,62.91525423728814,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.91525423728814,,4,,69.76271186440678,0,62.91525423728814,4,4,5,4
msg_239,node4,node3,317,56410,56480,,70.0,70,70.0,62.91525423728814,,4,,70.40677966101696,0,62.91525423728814,4,4,5,4
msg_240,node4,node0,317,56600,56654,,60.0,48,54.0,62.916666666666664,,4,,53.25,0,62.916666666666664,4,4,5,4
msg_241,node4,node1,317,56600,56659,,60.0,58,59.0,62.916666666666664,,4,,58.25,0,62.916666666666664,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.916666666666664,,4,,69.76666666666667,0,62.916666666666664,4,4,5,4
msg_243,node4,node3,317,56600,56670,,70.0,70,70.0,62.916666666666664,,4,,70.4,0,62.916666666666664,4,4,5,4
msg_244,node4,node0,317,57396,57450,,60.0,48,54.0,62.92213114754098,,4,,53.26229508196721,0,62.92213114754098,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,62.92213114754098,,4,,58.26229508196721,0,62.92213114754098,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.92213114754098,,4,,69.77049180327869,0,62.92213114754098,4,4,5,4
msg_247,node4,node3,317,57396,57466,,70.0,70,70.0,62.92213114754098,,4,,70.39344262295081,0,62.92213114754098,4,4,5,4
msg_248,node4,node0,317,58610,58664,,60.0,48,54.0,62.92338709677419,,4,,53.274193548387096,0,62.92338709677419,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,62.92338709677419,,4,,58.25806451612903,0,62.92338709677419,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.92338709677419,,4,,69.7741935483871,0,62.92338709677419,4,4,5,4
msg_251,node4,node3,317,58610,58680,,70.0,70,70.0,62.92338709677419,,4,,70.38709677419355,0,62.92338709677419,4,4,5,4
msg_252,node4,node0,317,59734,59788,,60.0,48,54.0,62.92460317460318,,4,,53.285714285714285,0,62.92460317460318,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,62.92460317460318,,4,,58.25396825396825,0,62.92460317460318,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.92460317460318,,4,,69.77777777777777,0,62.92460317460318,4,4,5,4
msg_255,node4,node3,317,59734,59804,,70.0,70,70.0,62.92460317460318,,4,,70.38095238095238,0,62.92460317460318,4,4,5,4
