msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,52.424528301886795,,4,,48.83018867924528,0,52.424528301886795,4,4,5,4
msg_213,node4,node1,317,54000,54049,,47.0,52,49.0,52.424528301886795,,4,,49.9811320754717,0,52.424528301886795,4,4,5,4
msg_214,node4,node2,317,54000,54049,,47.0,52,49.0,52.424528301886795,,4,,53.301886792452834,0,52.424528301886795,4,4,5,4
msg_215,node4,node3,317,54000,54049,,47.0,52,49.0,52.424528301886795,,4,,57.58490566037736,0,52.424528301886795,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,52.361111111111114,,4,,48.833333333333336,0,52.361111111111114,4,4,5,4
msg_217,node4,node1,317,55000,55049,,47.0,52,49.0,52.361111111111114,,4,,49.96296296296296,0,52.361111111111114,4,4,5,4
msg_218,node4,node2,317,55000,55049,,47.0,52,49.0,52.361111111111114,,4,,53.22222222222222,0,52.361111111111114,4,4,5,4
msg_219,node4,node3,317,55000,55049,,47.0,52,49.0,52.361111111111114,,4,,57.425925925925924,0,52.361111111111114,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,52.3,,4,,48.836363636363636,0,52.3,4,4,5,4
msg_221,node4,node1,317,56000,56049,,47.0,52,49.0,52.3,,4,,49.945454545454545,0,52.3,4,4,5,4
msg_222,node4,node2,317,56000,56049,,47.0,52,49.0,52.3,,4,,53.14545454545455,0,52.3,4,4,5,4
msg_223,node4,node3,317,56000,56049,,47.0,52,49.0,52.3,,4,,57.27272727272727,0,52.3,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,52.24107142857143,,4,,48.839285714285715,0,52.24107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57049,,47.0,52,49.0,52.24107142857143,,4,,49.92857142857143,0,52.24107142857143,4,4,5,4
msg_226,node4,node2,317,57000,57049,,47.0,52,49.0,52.24107142857143,,4,,53.07142857142857,0,52.24107142857143,4,4,5,4
msg_227,node4,node3,317,57000,57049,,47.0,52,49.0,52.24107142857143,,4,,57.125,0,52.24107142857143,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,52.18421052631579,,4,,48.8421052631579,0,52.18421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58049,,47.0,52,49.0,52.18421052631579,,4,,49.91228070175438,0,52.18421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58052,,47.0,58,52.0,52.18421052631579,,4,,53.0,0,52.18421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58049,,47.0,52,49.0,52.18421052631579,,4,,56.98245614035088,0,52.18421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,52.14224137931034,,4,,48.8448275862069,0,52.14224137931034,4,4,5,4
msg_233,node4,node1,317,59000,59049,,47.0,52,49.0,52.14224137931034,,4,,49.89655172413793,0,52.14224137931034,4,4,5,4
msg_234,node4,node2,317,59000,59050,,47.0,53,50.0,52.14224137931034,,4,,52.98275862068966,0,52.14224137931034,4,4,5,4
msg_235,node4,node3,317,59000,59049,,47.0,52,49.0,52.14224137931034,,4,,56.8448275862069,0,52.14224137931034,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,52.09322033898305,,4,,48.847457627118644,0,52.09322033898305,4,4,5,4
msg_237,node4,node1,317,60000,60049,,47.0,52,49.0,52.09322033898305,,4,,49.88135593220339,0,52.09322033898305,4,4,5,4
msg_238,node4,node2,317,60000,60050,,47.0,53,50.0,52.09322033898305,,4,,52.932203389830505,0,52.09322033898305,4,4,5,4
msg_239,node4,node3,317,60000,60049,,47.0,52,49.0,52.09322033898305,,4,,56.71186440677966,0,52.09322033898305,4,4,5,4
