msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50593,,82.0,100,91.0,64.16826923076923,,4,,89.0576923076923,0,64.16826923076923,4,4,5,4
msg_212,node4,node0,317,52374,52425,,49.0,54,51.0,64.14622641509433,,4,,50.39622641509434,0,64.14622641509433,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,64.14622641509433,,4,,55.943396226415096,0,64.14622641509433,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,64.14622641509433,,4,,61.15094339622642,0,64.14622641509433,4,4,5,4
msg_215,node4,node3,317,52374,52465,,82.0,100,91.0,64.14622641509433,,4,,89.09433962264151,0,64.14622641509433,4,4,5,4
msg_216,node4,node0,317,53078,53129,,49.0,54,51.0,64.125,,4,,50.407407407407405,0,64.125,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,64.125,,4,,55.925925925925924,0,64.125,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,64.125,,4,,61.03703703703704,0,64.125,4,4,5,4
msg_219,node4,node3,317,53078,53169,,82.0,100,91.0,64.125,,4,,89.12962962962963,0,64.125,4,4,5,4
msg_220,node4,node0,317,53967,54018,,49.0,54,51.0,64.10454545454546,,4,,50.41818181818182,0,64.10454545454546,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,64.10454545454546,,4,,55.90909090909091,0,64.10454545454546,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,64.10454545454546,,4,,60.92727272727273,0,64.10454545454546,4,4,5,4
msg_223,node4,node3,317,53967,54058,,82.0,100,91.0,64.10454545454546,,4,,89.16363636363636,0,64.10454545454546,4,4,5,4
msg_224,node4,node0,317,54018,54069,,49.0,54,51.0,64.08482142857143,,4,,50.42857142857143,0,64.08482142857143,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,64.08482142857143,,4,,55.892857142857146,0,64.08482142857143,4,4,5,4
msg_226,node4,node2,317,54018,54073,,59.0,52,55.0,64.08482142857143,,4,,60.82142857142857,0,64.08482142857143,4,4,5,4
msg_227,node4,node3,317,54018,54109,,82.0,100,91.0,64.08482142857143,,4,,89.19642857142857,0,64.08482142857143,4,4,5,4
msg_228,node4,node0,317,54280,54331,,49.0,54,51.0,64.0657894736842,,4,,50.43859649122807,0,64.0657894736842,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,64.0657894736842,,4,,55.87719298245614,0,64.0657894736842,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,64.0657894736842,,4,,60.719298245614034,0,64.0657894736842,4,4,5,4
msg_231,node4,node3,317,54280,54371,,82.0,100,91.0,64.0657894736842,,4,,89.2280701754386,0,64.0657894736842,4,4,5,4
msg_232,node4,node0,317,55875,55926,,49.0,54,51.0,64.04741379310344,,4,,50.44827586206897,0,64.04741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,64.04741379310344,,4,,55.86206896551724,0,64.04741379310344,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,64.04741379310344,,4,,60.62068965517241,0,64.04741379310344,4,4,5,4
msg_235,node4,node3,317,55875,55966,,82.0,100,91.0,64.04741379310344,,4,,89.25862068965517,0,64.04741379310344,4,4,5,4
msg_236,node4,node0,317,56410,56461,,49.0,54,51.0,64.02966101694915,,4,,50.45762711864407,0,64.02966101694915,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,64.02966101694915,,4,,55.847457627118644,0,64.02966101694915,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,64.02966101694915,,4,,60.52542372881356,0,64.02966101694915,4,4,5,4
msg_239,node4,node3,317,56410,56501,,82.0,100,91.0,64.02966101694915,,4,,89.28813559322033,0,64.02966101694915,4,4,5,4
msg_240,node4,node0,317,56600,56651,,49.0,54,51.0,64.0125,,4,,50.46666666666667,0,64.0125,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,64.0125,,4,,55.833333333333336,0,64.0125,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,64.0125,,4,,60.43333333333333,0,64.0125,4,4,5,4
msg_243,node4,node3,317,56600,56691,,82.0,100,91.0,64.0125,,4,,89.31666666666666,0,64.0125,4,4,5,4
msg_244,node4,node0,317,57396,57447,,49.0,54,51.0,63.99590163934426,,4,,50.47540983606557,0,63.99590163934426,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,63.99590163934426,,4,,55.81967213114754,0,63.99590163934426,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,63.99590163934426,,4,,60.34426229508197,0,63.99590163934426,4,4,5,4
msg_247,node4,node3,317,57396,57487,,82.0,100,91.0,63.99590163934426,,4,,89.34426229508196,0,63.99590163934426,4,4,5,4
msg_248,node4,node0,317,58610,58661,,49.0,54,51.0,63.979838709677416,,4,,50.483870967741936,0,63.979838709677416,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,63.979838709677416,,4,,55.806451612903224,0,63.979838709677416,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,63.979838709677416,,4,,60.25806451612903,0,63.979838709677416,4,4,5,4
msg_251,node4,node3,317,58610,58701,,82.0,100,91.0,63.979838709677416,,4,,89.37096774193549,0,63.979838709677416,4,4,5,4
msg_252,node4,node0,317,59734,59785,,49.0,54,51.0,63.964285714285715,,4,,50.492063492063494,0,63.964285714285715,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,63.964285714285715,,4,,55.79365079365079,0,63.964285714285715,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,63.964285714285715,,4,,60.17460317460318,0,63.964285714285715,4,4,5,4
msg_255,node4,node3,317,59734,59825,,82.0,100,91.0,63.964285714285715,,4,,89.39682539682539,0,63.964285714285715,4,4,5,4
