msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50585,,59.0,107,83.0,80.8125,,4,,83.92307692307692,0,80.8125,4,4,5,4
msg_212,node4,node0,317,52374,52457,,59.0,107,83.0,80.85377358490567,,4,,77.58490566037736,0,80.85377358490567,4,4,5,4
msg_213,node4,node1,317,52374,52457,,59.0,107,83.0,80.85377358490567,,4,,79.67924528301887,0,80.85377358490567,4,4,5,4
msg_214,node4,node2,317,52374,52457,,59.0,107,83.0,80.85377358490567,,4,,82.24528301886792,0,80.85377358490567,4,4,5,4
msg_215,node4,node3,317,52374,52457,,59.0,107,83.0,80.85377358490567,,4,,83.90566037735849,0,80.85377358490567,4,4,5,4
msg_216,node4,node0,317,53078,53161,,59.0,107,83.0,80.89351851851852,,4,,77.68518518518519,0,80.89351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53161,,59.0,107,83.0,80.89351851851852,,4,,79.74074074074075,0,80.89351851851852,4,4,5,4
msg_218,node4,node2,317,53078,53161,,59.0,107,83.0,80.89351851851852,,4,,82.25925925925925,0,80.89351851851852,4,4,5,4
msg_219,node4,node3,317,53078,53161,,59.0,107,83.0,80.89351851851852,,4,,83.88888888888889,0,80.89351851851852,4,4,5,4
msg_220,node4,node0,317,53967,54050,,59.0,107,83.0,80.93181818181819,,4,,77.78181818181818,0,80.93181818181819,4,4,5,4
msg_221,node4,node1,317,53967,54050,,59.0,107,83.0,80.93181818181819,,4,,79.8,0,80.93181818181819,4,4,5,4
msg_222,node4,node2,317,53967,54050,,59.0,107,83.0,80.93181818181819,,4,,82.27272727272727,0,80.93181818181819,4,4,5,4
msg_223,node4,node3,317,53967,54050,,59.0,107,83.0,80.93181818181819,,4,,83.87272727272727,0,80.93181818181819,4,4,5,4
msg_224,node4,node0,317,54050,54133,,59.0,107,83.0,80.96875,,4,,77.875,0,80.96875,4,4,5,4
msg_225,node4,node1,317,54050,54133,,59.0,107,83.0,80.96875,,4,,79.85714285714286,0,80.96875,4,4,5,4
msg_226,node4,node2,317,54050,54133,,59.0,107,83.0,80.96875,,4,,82.28571428571429,0,80.96875,4,4,5,4
msg_227,node4,node3,317,54050,54133,,59.0,107,83.0,80.96875,,4,,83.85714285714286,0,80.96875,4,4,5,4
msg_228,node4,node0,317,54280,54363,,59.0,107,83.0,81.00438596491227,,4,,77.96491228070175,0,81.00438596491227,4,4,5,4
msg_229,node4,node1,317,54280,54363,,59.0,107,83.0,81.00438596491227,,4,,79.91228070175438,0,81.00438596491227,4,4,5,4
msg_230,node4,node2,317,54280,54363,,59.0,107,83.0,81.00438596491227,,4,,82.29824561403508,0,81.00438596491227,4,4,5,4
msg_231,node4,node3,317,54280,54363,,59.0,107,83.0,81.00438596491227,,4,,83.84210526315789,0,81.00438596491227,4,4,5,4
msg_232,node4,node0,317,55875,55958,,59.0,107,83.0,81.03879310344827,,4,,78.05172413793103,0,81.03879310344827,4,4,5,4
msg_233,node4,node1,317,55875,55958,,59.0,107,83.0,81.03879310344827,,4,,79.96551724137932,0,81.03879310344827,4,4,5,4
msg_234,node4,node2,317,55875,55958,,59.0,107,83.0,81.03879310344827,,4,,82.3103448275862,0,81.03879310344827,4,4,5,4
msg_235,node4,node3,317,55875,55958,,59.0,107,83.0,81.03879310344827,,4,,83.82758620689656,0,81.03879310344827,4,4,5,4
msg_236,node4,node0,317,56410,56493,,59.0,107,83.0,81.07203389830508,,4,,78.13559322033899,0,81.07203389830508,4,4,5,4
msg_237,node4,node1,317,56410,56493,,59.0,107,83.0,81.07203389830508,,4,,80.01694915254237,0,81.07203389830508,4,4,5,4
msg_238,node4,node2,317,56410,56493,,59.0,107,83.0,81.07203389830508,,4,,82.32203389830508,0,81.07203389830508,4,4,5,4
msg_239,node4,node3,317,56410,56493,,59.0,107,83.0,81.07203389830508,,4,,83.8135593220339,0,81.07203389830508,4,4,5,4
msg_240,node4,node0,317,56600,56683,,59.0,107,83.0,81.10416666666667,,4,,78.21666666666667,0,81.10416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56683,,59.0,107,83.0,81.10416666666667,,4,,80.06666666666666,0,81.10416666666667,4,4,5,4
msg_242,node4,node2,317,56600,56683,,59.0,107,83.0,81.10416666666667,,4,,82.33333333333333,0,81.10416666666667,4,4,5,4
msg_243,node4,node3,317,56600,56683,,59.0,107,83.0,81.10416666666667,,4,,83.8,0,81.10416666666667,4,4,5,4
msg_244,node4,node0,317,57396,57479,,59.0,107,83.0,81.13524590163935,,4,,78.29508196721312,0,81.13524590163935,4,4,5,4
msg_245,node4,node1,317,57396,57479,,59.0,107,83.0,81.13524590163935,,4,,80.11475409836065,0,81.13524590163935,4,4,5,4
msg_246,node4,node2,317,57396,57479,,59.0,107,83.0,81.13524590163935,,4,,82.34426229508196,0,81.13524590163935,4,4,5,4
msg_247,node4,node3,317,57396,57479,,59.0,107,83.0,81.13524590163935,,4,,83.78688524590164,0,81.13524590163935,4,4,5,4
msg_248,node4,node0,317,58610,58693,,59.0,107,83.0,81.16532258064517,,4,,78.37096774193549,0,81.16532258064517,4,4,5,4
msg_249,node4,node1,317,58610,58693,,59.0,107,83.0,81.16532258064517,,4,,80.16129032258064,0,81.16532258064517,4,4,5,4
msg_250,node4,node2,317,58610,58693,,59.0,107,83.0,81.16532258064517,,4,,82.35483870967742,0,81.16532258064517,4,4,5,4
msg_251,node4,node3,317,58610,58693,,59.0,107,83.0,81.16532258064517,,4,,83.7741935483871,0,81.16532258064517,4,4,5,4
msg_252,node4,node0,317,59734,59817,,59.0,107,83.0,81.19444444444444,,4,,78.44444444444444,0,81.19444444444444,4,4,5,4
msg_253,node4,node1,317,59734,59817,,59.0,107,83.0,81.19444444444444,,4,,80.2063492063492,0,81.19444444444444,4,4,5,4
msg_254,node4,node2,317,59734,59817,,59.0,107,83.0,81.19444444444444,,4,,82.36507936507937,0,81.19444444444444,4,4,5,4
msg_255,node4,node3,317,59734,59817,,59.0,107,83.0,81.19444444444444,,4,,83.76190476190476,0,81.19444444444444,4,4,5,4
