msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50528,,49.0,3,26.0,36.28846153846154,,4,,42.75,0,36.28846153846154,4,4,5,4
msg_212,node4,node0,317,52374,52400,,49.0,3,26.0,36.094339622641506,,4,,30.58490566037736,0,36.094339622641506,4,4,5,4
msg_213,node4,node1,317,52374,52400,,49.0,3,26.0,36.094339622641506,,4,,33.867924528301884,0,36.094339622641506,4,4,5,4
msg_214,node4,node2,317,52374,52400,,49.0,3,26.0,36.094339622641506,,4,,37.490566037735846,0,36.094339622641506,4,4,5,4
msg_215,node4,node3,317,52374,52400,,49.0,3,26.0,36.094339622641506,,4,,42.43396226415094,0,36.094339622641506,4,4,5,4
msg_216,node4,node0,317,53078,53104,,49.0,3,26.0,35.907407407407405,,4,,30.5,0,35.907407407407405,4,4,5,4
msg_217,node4,node1,317,53078,53104,,49.0,3,26.0,35.907407407407405,,4,,33.72222222222222,0,35.907407407407405,4,4,5,4
msg_218,node4,node2,317,53078,53104,,49.0,3,26.0,35.907407407407405,,4,,37.27777777777778,0,35.907407407407405,4,4,5,4
msg_219,node4,node3,317,53078,53104,,49.0,3,26.0,35.907407407407405,,4,,42.129629629629626,0,35.907407407407405,4,4,5,4
msg_220,node4,node0,317,53967,53993,,49.0,3,26.0,35.72727272727273,,4,,30.418181818181818,0,35.72727272727273,4,4,5,4
msg_221,node4,node1,317,53967,53993,,49.0,3,26.0,35.72727272727273,,4,,33.58181818181818,0,35.72727272727273,4,4,5,4
msg_222,node4,node2,317,53967,53993,,49.0,3,26.0,35.72727272727273,,4,,37.07272727272727,0,35.72727272727273,4,4,5,4
msg_223,node4,node3,317,53967,53993,,49.0,3,26.0,35.72727272727273,,4,,41.836363636363636,0,35.72727272727273,4,4,5,4
msg_224,node4,node0,317,54002,54028,,49.0,3,26.0,35.55357142857143,,4,,30.339285714285715,0,35.55357142857143,4,4,5,4
msg_225,node4,node1,317,54002,54028,,49.0,3,26.0,35.55357142857143,,4,,33.44642857142857,0,35.55357142857143,4,4,5,4
msg_226,node4,node2,317,54002,54028,,49.0,3,26.0,35.55357142857143,,4,,36.875,0,35.55357142857143,4,4,5,4
msg_227,node4,node3,317,54002,54028,,49.0,3,26.0,35.55357142857143,,4,,41.55357142857143,0,35.55357142857143,4,4,5,4
msg_228,node4,node0,317,54280,54306,,49.0,3,26.0,35.3859649122807,,4,,30.263157894736842,0,35.3859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54306,,49.0,3,26.0,35.3859649122807,,4,,33.31578947368421,0,35.3859649122807,4,4,5,4
msg_230,node4,node2,317,54280,54306,,49.0,3,26.0,35.3859649122807,,4,,36.68421052631579,0,35.3859649122807,4,4,5,4
msg_231,node4,node3,317,54280,54306,,49.0,3,26.0,35.3859649122807,,4,,41.280701754385966,0,35.3859649122807,4,4,5,4
msg_232,node4,node0,317,55875,55901,,49.0,3,26.0,35.224137931034484,,4,,30.189655172413794,0,35.224137931034484,4,4,5,4
msg_233,node4,node1,317,55875,55901,,49.0,3,26.0,35.224137931034484,,4,,33.189655172413794,0,35.224137931034484,4,4,5,4
msg_234,node4,node2,317,55875,55901,,49.0,3,26.0,35.224137931034484,,4,,36.5,0,35.224137931034484,4,4,5,4
msg_235,node4,node3,317,55875,55901,,49.0,3,26.0,35.224137931034484,,4,,41.01724137931034,0,35.224137931034484,4,4,5,4
msg_236,node4,node0,317,56410,56436,,49.0,3,26.0,35.067796610169495,,4,,30.11864406779661,0,35.067796610169495,4,4,5,4
msg_237,node4,node1,317,56410,56436,,49.0,3,26.0,35.067796610169495,,4,,33.067796610169495,0,35.067796610169495,4,4,5,4
msg_238,node4,node2,317,56410,56436,,49.0,3,26.0,35.067796610169495,,4,,36.32203389830509,0,35.067796610169495,4,4,5,4
msg_239,node4,node3,317,56410,56436,,49.0,3,26.0,35.067796610169495,,4,,40.76271186440678,0,35.067796610169495,4,4,5,4
msg_240,node4,node0,317,56600,56626,,49.0,3,26.0,34.916666666666664,,4,,30.05,0,34.916666666666664,4,4,5,4
msg_241,node4,node1,317,56600,56626,,49.0,3,26.0,34.916666666666664,,4,,32.95,0,34.916666666666664,4,4,5,4
msg_242,node4,node2,317,56600,56626,,49.0,3,26.0,34.916666666666664,,4,,36.15,0,34.916666666666664,4,4,5,4
msg_243,node4,node3,317,56600,56626,,49.0,3,26.0,34.916666666666664,,4,,40.516666666666666,0,34.916666666666664,4,4,5,4
msg_244,node4,node0,317,57396,57422,,49.0,3,26.0,34.77049180327869,,4,,29.983606557377048,0,34.77049180327869,4,4,5,4
msg_245,node4,node1,317,57396,57422,,49.0,3,26.0,34.77049180327869,,4,,32.83606557377049,0,34.77049180327869,4,4,5,4
msg_246,node4,node2,317,57396,57422,,49.0,3,26.0,34.77049180327869,,4,,35.98360655737705,0,34.77049180327869,4,4,5,4
msg_247,node4,node3,317,57396,57422,,49.0,3,26.0,34.77049180327869,,4,,40.278688524590166,0,34.77049180327869,4,4,5,4
msg_248,node4,node0,317,58610,58636,,49.0,3,26.0,34.62903225806452,,4,,29.919354838709676,0,34.62903225806452,4,4,5,4
msg_249,node4,node1,317,58610,58636,,49.0,3,26.0,34.62903225806452,,4,,32.725806451612904,0,34.62903225806452,4,4,5,4
msg_250,node4,node2,317,58610,58636,,49.0,3,26.0,34.62903225806452,,4,,35.82258064516129,0,34.62903225806452,4,4,5,4
msg_251,node4,node3,317,58610,58636,,49.0,3,26.0,34.62903225806452,,4,,40.04838709677419,0,34.62903225806452,4,4,5,4
msg_252,node4,node0,317,59734,59760,,49.0,3,26.0,34.492063492063494,,4,,29.857142857142858,0,34.492063492063494,4,4,5,4
msg_253,node4,node1,317,59734,59760,,49.0,3,26.0,34.492063492063494,,4,,32.61904761904762,0,34.492063492063494,4,4,5,4
msg_254,node4,node2,317,59734,59760,,49.0,3,26.0,34.492063492063494,,4,,35.666666666666664,0,34.492063492063494,4,4,5,4
msg_255,node4,node3,317,59734,59760,,49.0,3,26.0,34.492063492063494,,4,,39.82539682539682,0,34.492063492063494,4,4,5,4
