msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53066,,69.0,63,66.0,63.38942307692308,,4,,67.0,0,63.38942307692308,4,4,5,4
msg_211,node4,node3,317,53000,53077,,81.0,74,77.0,63.38942307692308,,4,,77.98076923076923,0,63.38942307692308,4,4,5,4
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,63.386792452830186,,4,,48.43396226415094,0,63.386792452830186,4,4,5,4
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,63.386792452830186,,4,,60.16981132075472,0,63.386792452830186,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.386792452830186,,4,,66.98113207547169,0,63.386792452830186,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.386792452830186,,4,,77.9622641509434,0,63.386792452830186,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,63.38425925925926,,4,,48.44444444444444,0,63.38425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,63.38425925925926,,4,,60.18518518518518,0,63.38425925925926,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.38425925925926,,4,,66.96296296296296,0,63.38425925925926,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.38425925925926,,4,,77.94444444444444,0,63.38425925925926,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,63.38181818181818,,4,,48.45454545454545,0,63.38181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,63.38181818181818,,4,,60.2,0,63.38181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.38181818181818,,4,,66.94545454545455,0,63.38181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.38181818181818,,4,,77.92727272727272,0,63.38181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,63.379464285714285,,4,,48.464285714285715,0,63.379464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,63.379464285714285,,4,,60.214285714285715,0,63.379464285714285,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.379464285714285,,4,,66.92857142857143,0,63.379464285714285,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.379464285714285,,4,,77.91071428571429,0,63.379464285714285,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,63.37719298245614,,4,,48.473684210526315,0,63.37719298245614,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,63.37719298245614,,4,,60.228070175438596,0,63.37719298245614,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.37719298245614,,4,,66.91228070175438,0,63.37719298245614,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.37719298245614,,4,,77.89473684210526,0,63.37719298245614,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,63.375,,4,,48.48275862068966,0,63.375,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,63.375,,4,,60.241379310344826,0,63.375,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.375,,4,,66.89655172413794,0,63.375,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.375,,4,,77.87931034482759,0,63.375,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,63.3728813559322,,4,,48.49152542372882,0,63.3728813559322,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,63.3728813559322,,4,,60.25423728813559,0,63.3728813559322,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.3728813559322,,4,,66.88135593220339,0,63.3728813559322,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.3728813559322,,4,,77.86440677966101,0,63.3728813559322,4,4,5,4
