msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,59.0,3,57.0,65.78536585365853,,4,,58.8235294117647,0,65.78536585365853,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,3,68.0,65.78536585365853,,4,,70.7843137254902,0,65.78536585365853,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,3,79.0,65.76328502415458,,4,,86.07843137254902,0,65.76328502415458,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,3,47.0,65.83173076923077,,4,,47.80769230769231,0,65.83173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,3,57.0,65.74162679425838,,4,,58.80769230769231,0,65.74162679425838,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,71.0,3,69.0,65.70476190476191,,4,,70.75,0,65.70476190476191,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,3,78.0,65.72037914691943,,4,,85.96153846153847,0,65.72037914691943,1,1,5,4
msg_212,node4,node0,317,52374,52422,48,49.0,3,48.0,65.7877358490566,,4,,47.79245283018868,0,65.7877358490566,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,3,58.0,65.7877358490566,,4,,58.79245283018868,0,65.7877358490566,4,4,5,4
msg_214,node4,node2,317,52374,52444,70,71.0,3,70.0,65.67289719626169,,4,,70.71698113207547,0,65.67289719626169,2,2,5,4
msg_215,node4,node3,317,52374,52455,81,81.0,3,79.0,65.69302325581396,,4,,85.84905660377359,0,65.69302325581396,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,3,48.0,65.76388888888889,,4,,47.7962962962963,0,65.76388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,3,56.0,65.6774193548387,,4,,58.7962962962963,0,65.6774193548387,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,3,67.0,65.6774193548387,,4,,70.70370370370371,0,65.6774193548387,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,3,79.0,65.65753424657534,,4,,85.75925925925925,0,65.65753424657534,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,3,48.0,65.72272727272727,,4,,47.78181818181818,0,65.72272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,3,59.0,65.72272727272727,,4,,58.78181818181818,0,65.72272727272727,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,79.0,3,76.0,65.6036036036036,,4,,70.67272727272727,0,65.6036036036036,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,3,124.0,65.49115044247787,,4,,85.65454545454546,0,65.49115044247787,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,52.0,3,45.0,65.61883408071749,,4,,47.767857142857146,0,65.61883408071749,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,3,52.0,65.61883408071749,,4,,58.767857142857146,0,65.61883408071749,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,73.0,3,69.0,65.48444444444445,,4,,70.64285714285714,0,65.48444444444445,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,3,61.0,65.65198237885463,,4,,85.94642857142857,0,65.65198237885463,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,3,45.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,3,57.0,65.62882096069869,,4,,58.719298245614034,0,65.62882096069869,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,3,68.0,65.6,,4,,70.57894736842105,0,65.6,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,3,79.0,65.61904761904762,,4,,85.80701754385964,0,65.61904761904762,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,48.0,3,47.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,3,58.0,65.6853448275862,,4,,58.724137931034484,0,65.6853448275862,4,4,5,4
msg_234,node4,node2,317,55875,55946,71,70.0,3,68.0,65.58974358974359,,4,,70.56896551724138,0,65.58974358974359,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,81.0,3,79.0,65.61276595744681,,4,,85.72413793103448,0,65.61276595744681,1,1,5,4
msg_236,node4,node0,317,56410,56459,49,49.0,3,48.0,65.6822033898305,,4,,47.74576271186441,0,65.6822033898305,4,4,5,4
msg_237,node4,node1,317,56410,56470,60,60.0,3,59.0,65.6822033898305,,4,,58.74576271186441,0,65.6822033898305,4,4,5,4
msg_238,node4,node2,317,56410,56481,71,70.0,3,69.0,65.58823529411765,,4,,70.57627118644068,0,65.58823529411765,2,2,5,4
msg_239,node4,node3,317,56410,56492,82,81.0,3,79.0,65.61087866108787,,4,,85.66101694915254,0,65.61087866108787,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,49.0,3,48.0,65.67916666666666,,4,,47.766666666666666,0,65.67916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,3,59.0,65.67916666666666,,4,,58.766666666666666,0,65.67916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,3,69.0,65.58677685950413,,4,,70.58333333333333,0,65.58677685950413,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,3,79.0,65.60905349794238,,4,,85.6,0,65.60905349794238,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,3,48.0,65.67622950819673,,4,,47.78688524590164,0,65.67622950819673,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,3,57.0,65.60408163265306,,4,,58.78688524590164,0,65.60408163265306,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,3,67.0,65.60408163265306,,4,,70.59016393442623,0,65.60408163265306,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,3,79.0,65.59514170040485,,4,,85.54098360655738,0,65.59514170040485,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,49.0,3,48.0,65.65725806451613,,4,,47.79032258064516,0,65.65725806451613,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,3,57.0,65.5863453815261,,4,,58.79032258064516,0,65.5863453815261,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,3,69.0,65.56,,4,,70.58064516129032,0,65.56,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,3,80.0,65.57768924302789,,4,,85.46774193548387,0,65.57768924302789,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,3,48.0,65.63888888888889,,4,,47.79365079365079,0,65.63888888888889,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,3,56.0,65.56521739130434,,4,,58.79365079365079,0,65.56521739130434,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,3,66.0,65.56521739130434,,4,,70.57142857142857,0,65.56521739130434,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,3,80.0,65.54901960784314,,4,,85.39682539682539,0,65.54901960784314,1,1,5,4
