msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,35.405660377358494,,4,,29.830188679245282,0,35.405660377358494,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,35.405660377358494,,4,,32.39622641509434,0,35.405660377358494,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,35.405660377358494,,4,,37.0188679245283,0,35.405660377358494,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,35.405660377358494,,4,,42.37735849056604,0,35.405660377358494,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,35.21296296296296,,4,,29.74074074074074,0,35.21296296296296,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,35.21296296296296,,4,,32.25925925925926,0,35.21296296296296,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,35.21296296296296,,4,,36.7962962962963,0,35.21296296296296,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,35.21296296296296,,4,,42.05555555555556,0,35.21296296296296,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,35.027272727272724,,4,,29.654545454545456,0,35.027272727272724,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,35.027272727272724,,4,,32.127272727272725,0,35.027272727272724,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,35.027272727272724,,4,,36.58181818181818,0,35.027272727272724,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,35.027272727272724,,4,,41.74545454545454,0,35.027272727272724,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,34.848214285714285,,4,,29.571428571428573,0,34.848214285714285,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,34.848214285714285,,4,,32.0,0,34.848214285714285,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,34.848214285714285,,4,,36.375,0,34.848214285714285,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,34.848214285714285,,4,,41.44642857142857,0,34.848214285714285,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,34.675438596491226,,4,,29.49122807017544,0,34.675438596491226,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,34.675438596491226,,4,,31.87719298245614,0,34.675438596491226,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,34.675438596491226,,4,,36.175438596491226,0,34.675438596491226,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,34.675438596491226,,4,,41.1578947368421,0,34.675438596491226,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,34.508620689655174,,4,,29.413793103448278,0,34.508620689655174,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,34.508620689655174,,4,,31.75862068965517,0,34.508620689655174,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,34.508620689655174,,4,,35.98275862068966,0,34.508620689655174,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,34.508620689655174,,4,,40.87931034482759,0,34.508620689655174,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,34.347457627118644,,4,,29.338983050847457,0,34.347457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,34.347457627118644,,4,,31.64406779661017,0,34.347457627118644,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,34.347457627118644,,4,,35.79661016949152,0,34.347457627118644,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,34.347457627118644,,4,,40.610169491525426,0,34.347457627118644,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,34.19166666666667,,4,,29.266666666666666,0,34.19166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,34.19166666666667,,4,,31.533333333333335,0,34.19166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,34.19166666666667,,4,,35.61666666666667,0,34.19166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,34.19166666666667,,4,,40.35,0,34.19166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,34.040983606557376,,4,,29.19672131147541,0,34.040983606557376,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,34.040983606557376,,4,,31.42622950819672,0,34.040983606557376,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,34.040983606557376,,4,,35.442622950819676,0,34.040983606557376,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,34.040983606557376,,4,,40.09836065573771,0,34.040983606557376,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,33.895161290322584,,4,,29.129032258064516,0,33.895161290322584,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,33.895161290322584,,4,,31.322580645161292,0,33.895161290322584,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,33.895161290322584,,4,,35.274193548387096,0,33.895161290322584,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,33.895161290322584,,4,,39.854838709677416,0,33.895161290322584,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,33.75396825396825,,4,,29.063492063492063,0,33.75396825396825,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,33.75396825396825,,4,,31.22222222222222,0,33.75396825396825,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,33.75396825396825,,4,,35.111111111111114,0,33.75396825396825,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,33.75396825396825,,4,,39.61904761904762,0,33.75396825396825,4,4,5,4
