msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54083,,59.0,107,83.0,79.0377358490566,,4,,77.84905660377359,0,79.0377358490566,4,4,5,4
msg_214,node4,node2,317,54000,54083,,59.0,107,83.0,79.0377358490566,,4,,80.49056603773585,0,79.0377358490566,4,4,5,4
msg_215,node4,node3,317,54000,54083,,59.0,107,83.0,79.0377358490566,,4,,82.64150943396227,0,79.0377358490566,4,4,5,4
msg_216,node4,node0,317,55000,55083,,59.0,107,83.0,79.11111111111111,,4,,75.31481481481481,0,79.11111111111111,4,4,5,4
msg_217,node4,node1,317,55000,55083,,59.0,107,83.0,79.11111111111111,,4,,77.94444444444444,0,79.11111111111111,4,4,5,4
msg_218,node4,node2,317,55000,55083,,59.0,107,83.0,79.11111111111111,,4,,80.53703703703704,0,79.11111111111111,4,4,5,4
msg_219,node4,node3,317,55000,55083,,59.0,107,83.0,79.11111111111111,,4,,82.64814814814815,0,79.11111111111111,4,4,5,4
msg_220,node4,node0,317,56000,56083,,59.0,107,83.0,79.18181818181819,,4,,75.45454545454545,0,79.18181818181819,4,4,5,4
msg_221,node4,node1,317,56000,56083,,59.0,107,83.0,79.18181818181819,,4,,78.03636363636363,0,79.18181818181819,4,4,5,4
msg_222,node4,node2,317,56000,56083,,59.0,107,83.0,79.18181818181819,,4,,80.58181818181818,0,79.18181818181819,4,4,5,4
msg_223,node4,node3,317,56000,56083,,59.0,107,83.0,79.18181818181819,,4,,82.65454545454546,0,79.18181818181819,4,4,5,4
msg_224,node4,node0,317,57000,57083,,59.0,107,83.0,79.25,,4,,75.58928571428571,0,79.25,4,4,5,4
msg_225,node4,node1,317,57000,57083,,59.0,107,83.0,79.25,,4,,78.125,0,79.25,4,4,5,4
msg_226,node4,node2,317,57000,57083,,59.0,107,83.0,79.25,,4,,80.625,0,79.25,4,4,5,4
msg_227,node4,node3,317,57000,57083,,59.0,107,83.0,79.25,,4,,82.66071428571429,0,79.25,4,4,5,4
msg_228,node4,node0,317,58000,58083,,59.0,107,83.0,79.3157894736842,,4,,75.71929824561404,0,79.3157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58083,,59.0,107,83.0,79.3157894736842,,4,,78.21052631578948,0,79.3157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58083,,59.0,107,83.0,79.3157894736842,,4,,80.66666666666667,0,79.3157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58083,,59.0,107,83.0,79.3157894736842,,4,,82.66666666666667,0,79.3157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59083,,59.0,107,83.0,79.37931034482759,,4,,75.84482758620689,0,79.37931034482759,4,4,5,4
msg_233,node4,node1,317,59000,59083,,59.0,107,83.0,79.37931034482759,,4,,78.29310344827586,0,79.37931034482759,4,4,5,4
msg_234,node4,node2,317,59000,59083,,59.0,107,83.0,79.37931034482759,,4,,80.70689655172414,0,79.37931034482759,4,4,5,4
msg_235,node4,node3,317,59000,59083,,59.0,107,83.0,79.37931034482759,,4,,82.67241379310344,0,79.37931034482759,4,4,5,4
msg_236,node4,node0,317,60000,60083,,59.0,107,83.0,79.44067796610169,,4,,75.96610169491525,0,79.44067796610169,4,4,5,4
msg_237,node4,node1,317,60000,60083,,59.0,107,83.0,79.44067796610169,,4,,78.37288135593221,0,79.44067796610169,4,4,5,4
msg_238,node4,node2,317,60000,60083,,59.0,107,83.0,79.44067796610169,,4,,80.7457627118644,0,79.44067796610169,4,4,5,4
msg_239,node4,node3,317,60000,60083,,59.0,107,83.0,79.44067796610169,,4,,82.67796610169492,0,79.44067796610169,4,4,5,4
