msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,317,52374,52431,,63.0,52,57.0,63.16981132075472,,4,,61.75471698113208,0,63.16981132075472,4,4,5,4
msg_215,node4,node3,317,52374,52458,,69.0,100,84.0,63.16981132075472,,4,,84.45283018867924,0,63.16981132075472,4,4,5,4
msg_216,node4,node0,317,53078,53131,,52.0,54,53.0,63.15277777777778,,4,,50.611111111111114,0,63.15277777777778,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,63.15277777777778,,4,,55.888888888888886,0,63.15277777777778,4,4,5,4
msg_218,node4,node2,317,53078,53135,,63.0,52,57.0,63.15277777777778,,4,,61.666666666666664,0,63.15277777777778,4,4,5,4
msg_219,node4,node3,317,53078,53162,,69.0,100,84.0,63.15277777777778,,4,,84.44444444444444,0,63.15277777777778,4,4,5,4
msg_220,node4,node0,317,53967,54020,,52.0,54,53.0,63.13636363636363,,4,,50.654545454545456,0,63.13636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,63.13636363636363,,4,,55.872727272727275,0,63.13636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54024,,63.0,52,57.0,63.13636363636363,,4,,61.58181818181818,0,63.13636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54051,,69.0,100,84.0,63.13636363636363,,4,,84.43636363636364,0,63.13636363636363,4,4,5,4
msg_224,node4,node0,317,54020,54073,,52.0,54,53.0,63.120535714285715,,4,,50.69642857142857,0,63.120535714285715,4,4,5,4
msg_225,node4,node1,317,54020,54075,,59.0,52,55.0,63.120535714285715,,4,,55.857142857142854,0,63.120535714285715,4,4,5,4
msg_226,node4,node2,317,54020,54077,,63.0,52,57.0,63.120535714285715,,4,,61.5,0,63.120535714285715,4,4,5,4
msg_227,node4,node3,317,54020,54104,,69.0,100,84.0,63.120535714285715,,4,,84.42857142857143,0,63.120535714285715,4,4,5,4
msg_228,node4,node0,317,54280,54333,,52.0,54,53.0,63.10526315789474,,4,,50.73684210526316,0,63.10526315789474,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,63.10526315789474,,4,,55.8421052631579,0,63.10526315789474,4,4,5,4
msg_230,node4,node2,317,54280,54337,,63.0,52,57.0,63.10526315789474,,4,,61.421052631578945,0,63.10526315789474,4,4,5,4
msg_231,node4,node3,317,54280,54364,,69.0,100,84.0,63.10526315789474,,4,,84.42105263157895,0,63.10526315789474,4,4,5,4
msg_232,node4,node0,317,55875,55928,,52.0,54,53.0,63.09051724137931,,4,,50.775862068965516,0,63.09051724137931,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,63.09051724137931,,4,,55.827586206896555,0,63.09051724137931,4,4,5,4
msg_234,node4,node2,317,55875,55932,,63.0,52,57.0,63.09051724137931,,4,,61.3448275862069,0,63.09051724137931,4,4,5,4
msg_235,node4,node3,317,55875,55959,,69.0,100,84.0,63.09051724137931,,4,,84.41379310344827,0,63.09051724137931,4,4,5,4
msg_236,node4,node0,317,56410,56463,,52.0,54,53.0,63.07627118644068,,4,,50.813559322033896,0,63.07627118644068,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,63.07627118644068,,4,,55.813559322033896,0,63.07627118644068,4,4,5,4
msg_238,node4,node2,317,56410,56467,,63.0,52,57.0,63.07627118644068,,4,,61.271186440677965,0,63.07627118644068,4,4,5,4
msg_239,node4,node3,317,56410,56494,,69.0,100,84.0,63.07627118644068,,4,,84.40677966101696,0,63.07627118644068,4,4,5,4
msg_240,node4,node0,317,56600,56653,,52.0,54,53.0,63.0625,,4,,50.85,0,63.0625,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,63.0625,,4,,55.8,0,63.0625,4,4,5,4
msg_242,node4,node2,317,56600,56657,,63.0,52,57.0,63.0625,,4,,61.2,0,63.0625,4,4,5,4
msg_243,node4,node3,317,56600,56684,,69.0,100,84.0,63.0625,,4,,84.4,0,63.0625,4,4,5,4
msg_244,node4,node0,317,57396,57449,,52.0,54,53.0,63.049180327868854,,4,,50.885245901639344,0,63.049180327868854,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,63.049180327868854,,4,,55.78688524590164,0,63.049180327868854,4,4,5,4
msg_246,node4,node2,317,57396,57453,,63.0,52,57.0,63.049180327868854,,4,,61.131147540983605,0,63.049180327868854,4,4,5,4
msg_247,node4,node3,317,57396,57480,,69.0,100,84.0,63.049180327868854,,4,,84.39344262295081,0,63.049180327868854,4,4,5,4
msg_248,node4,node0,317,58610,58663,,52.0,54,53.0,63.03629032258065,,4,,50.91935483870968,0,63.03629032258065,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,63.03629032258065,,4,,55.774193548387096,0,63.03629032258065,4,4,5,4
msg_250,node4,node2,317,58610,58667,,63.0,52,57.0,63.03629032258065,,4,,61.064516129032256,0,63.03629032258065,4,4,5,4
msg_251,node4,node3,317,58610,58694,,69.0,100,84.0,63.03629032258065,,4,,84.38709677419355,0,63.03629032258065,4,4,5,4
msg_252,node4,node0,317,59734,59787,,52.0,54,53.0,63.023809523809526,,4,,50.95238095238095,0,63.023809523809526,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,63.023809523809526,,4,,55.76190476190476,0,63.023809523809526,4,4,5,4
msg_254,node4,node2,317,59734,59791,,63.0,52,57.0,63.023809523809526,,4,,61.0,0,63.023809523809526,4,4,5,4
msg_255,node4,node3,317,59734,59818,,69.0,100,84.0,63.023809523809526,,4,,84.38095238095238,0,63.023809523809526,4,4,5,4
