msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,1,52.0,54.22222222222222,60.08695652173913,1,54.19047619047619,51.00917431192661,0,52.174418604651166,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,1,47.0,49.2962962962963,52.36363636363637,1,54.19047619047619,51.00917431192661,0,52.174418604651166,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,46.0,47.55555555555556,47.111111111111114,1,54.19047619047619,51.0462962962963,0,52.2046783625731,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,48.0,1,47.0,54.19047619047619,51.089285714285715,1,47.535714285714285,47.111111111111114,0,52.205714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,62.0,2,61.0,54.09375,51.089285714285715,1,54.214285714285715,60.08695652173913,0,52.18181818181818,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,1,52.0,53.17857142857143,55.27272727272727,1,54.09230769230769,51.05309734513274,0,52.162921348314605,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,55.0,1,50.0,54.214285714285715,59.833333333333336,1,54.09230769230769,51.026315789473685,0,52.13966480446928,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,54.0,1,49.0,49.42857142857143,52.36363636363637,1,54.09230769230769,51.026315789473685,0,52.13966480446928,2,2,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,1,41.0,47.535714285714285,47.1578947368421,1,54.09230769230769,51.089285714285715,0,52.19209039548023,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,48.0,2,44.0,54.09230769230769,51.11206896551724,1,47.51724137931034,47.1578947368421,0,52.18232044198895,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,1,51.0,53.0,55.27272727272727,1,53.984848484848484,51.11206896551724,0,52.15384615384615,4,4,5,4
msg_183,node2,node0,316,1800000,,,50.0,1,48.0,54.172413793103445,59.833333333333336,1,53.984848484848484,51.11206896551724,0,52.15384615384615,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,45.0,49.758620689655174,52.36363636363637,1,53.984848484848484,51.11206896551724,0,52.15384615384615,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,1,45.0,47.51724137931034,47.15,1,53.984848484848484,51.11206896551724,0,52.15384615384615,4,4,5,4
