msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,71.0,3,70.0,65.78350515463917,,4,,70.79166666666667,0,65.78350515463917,2,2,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,81.0,3,79.0,65.78350515463917,,4,,86.35416666666667,0,65.78350515463917,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,3,47.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,3,58.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,71.0,3,70.0,65.78172588832487,,4,,70.75510204081633,0,65.78172588832487,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,3,79.0,65.76884422110552,,4,,86.22448979591837,0,65.76884422110552,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,3,47.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,3,58.0,65.75124378109453,,4,,58.76,0,65.75124378109453,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,71.0,3,70.0,65.7128712871287,,4,,70.74,0,65.7128712871287,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,3,79.0,65.7128712871287,,4,,86.12,0,65.7128712871287,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,3,48.0,65.79901960784314,,4,,47.745098039215684,0,65.79901960784314,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,3,58.0,65.70731707317073,,4,,58.745098039215684,0,65.70731707317073,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,3,68.0,65.70731707317073,,4,,70.70588235294117,0,65.70731707317073,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,3,79.0,65.68599033816425,,4,,86.0,0,65.68599033816425,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,3,48.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,3,58.0,65.66507177033493,,4,,58.73076923076923,0,65.66507177033493,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,3,67.0,65.62857142857143,,4,,70.67307692307692,0,65.62857142857143,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,3,78.0,65.62857142857143,,4,,85.88461538461539,0,65.62857142857143,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,3,48.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,3,58.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,3,69.0,65.6244131455399,,4,,70.64150943396227,0,65.6244131455399,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,3,79.0,65.6046511627907,,4,,85.77358490566037,0,65.6046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,49.0,3,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,3,58.0,65.58986175115207,,4,,58.7037037037037,0,65.58986175115207,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,69.0,3,68.0,65.55963302752293,,4,,70.61111111111111,0,65.55963302752293,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,80.0,3,78.0,65.55963302752293,,4,,85.66666666666667,0,65.55963302752293,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,3,47.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,60.0,3,59.0,65.65,,4,,58.70909090909091,0,65.65,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,3,68.0,65.53153153153153,,4,,70.6,0,65.53153153153153,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,136.0,3,130.0,65.42035398230088,,4,,85.58181818181818,0,65.42035398230088,2,1,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,3,49.0,65.54708520179372,,4,,47.69642857142857,0,65.54708520179372,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,60.0,3,58.0,65.54708520179372,,4,,58.69642857142857,0,65.54708520179372,5,4,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,70.0,3,67.0,65.41333333333333,,4,,70.57142857142857,0,65.41333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,80.0,3,73.0,65.58149779735683,,4,,85.875,0,65.58149779735683,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,48.0,3,44.0,65.6359649122807,,4,,47.64912280701754,0,65.6359649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,3,55.0,65.5589519650655,,4,,58.64912280701754,0,65.5589519650655,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,3,65.0,65.5589519650655,,4,,70.50877192982456,0,65.5589519650655,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,3,76.0,65.54978354978356,,4,,85.73684210526316,0,65.54978354978356,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,3,46.0,65.61637931034483,,4,,47.6551724137931,0,65.61637931034483,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,3,56.0,65.54077253218884,,4,,58.6551724137931,0,65.54077253218884,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,3,67.0,65.54077253218884,,4,,70.5,0,65.54077253218884,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,3,78.0,65.53191489361703,,4,,85.65517241379311,0,65.53191489361703,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,3,46.0,65.59745762711864,,4,,47.66101694915254,0,65.59745762711864,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,3,57.0,65.52320675105486,,4,,58.66101694915254,0,65.52320675105486,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,3,68.0,65.49579831932773,,4,,70.49152542372882,0,65.49579831932773,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,3,79.0,65.49579831932773,,4,,85.57627118644068,0,65.49579831932773,2,2,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,3,47.0,65.57916666666667,,4,,47.666666666666664,0,65.57916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,3,58.0,65.50622406639005,,4,,58.666666666666664,0,65.50622406639005,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,3,69.0,65.50622406639005,,4,,70.48333333333333,0,65.50622406639005,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,3,80.0,65.49794238683127,,4,,85.5,0,65.49794238683127,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,3,47.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,3,58.0,65.48979591836735,,4,,58.67213114754098,0,65.48979591836735,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,3,69.0,65.48979591836735,,4,,70.47540983606558,0,65.48979591836735,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,3,80.0,65.48178137651821,,4,,85.42622950819673,0,65.48178137651821,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,3,47.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,3,58.0,65.47389558232932,,4,,58.67741935483871,0,65.47389558232932,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,3,69.0,65.448,,4,,70.46774193548387,0,65.448,2,2,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,3,80.0,65.448,,4,,85.35483870967742,0,65.448,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,50.0,3,49.0,65.52777777777777,,4,,47.682539682539684,0,65.52777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,3,58.0,65.45454545454545,,4,,58.682539682539684,0,65.45454545454545,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,3,69.0,65.45454545454545,,4,,70.46031746031746,0,65.45454545454545,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,3,80.0,65.43921568627451,,4,,85.28571428571429,0,65.43921568627451,1,1,5,4
