msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node2,node0,316,1680000,1680054.0,54.0,54.0,3,49.0,54.22222222222222,253.95652173913044,1,124.9047619047619,51.027272727272724,0,77.9306358381503,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,3,47.0,49.2962962962963,52.36363636363637,1,124.9047619047619,51.00917431192661,0,78.07558139534883,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,3,46.0,47.55555555555556,46.888888888888886,1,124.9047619047619,51.0462962962963,0,78.25730994152046,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,46.0,124.9047619047619,51.089285714285715,1,47.535714285714285,46.888888888888886,0,77.66285714285715,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,53.0,124.9047619047619,51.089285714285715,1,54.214285714285715,253.95652173913044,0,77.66285714285715,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,3,52.0,53.17857142857143,55.27272727272727,1,122.61538461538461,51.05309734513274,0,77.18539325842697,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,3,52.0,54.214285714285715,245.625,1,122.61538461538461,51.05309734513274,0,77.18539325842697,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,3,54.0,49.42857142857143,52.36363636363637,1,122.61538461538461,51.04347826086956,0,76.88888888888889,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,3,46.0,47.535714285714285,46.89473684210526,1,122.61538461538461,51.089285714285715,0,77.35593220338983,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,1,44.0,122.61538461538461,51.11206896551724,1,47.51724137931034,46.89473684210526,0,76.79005524861878,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,3,52.0,53.0,55.27272727272727,1,121.46969696969697,51.11206896551724,0,76.62637362637362,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,3,46.0,54.172413793103445,245.625,1,121.46969696969697,51.11206896551724,0,76.62637362637362,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,3,46.0,49.758620689655174,52.36363636363637,1,121.46969696969697,51.11206896551724,0,76.62637362637362,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,3,46.0,47.51724137931034,46.9,1,121.46969696969697,51.11206896551724,0,76.62637362637362,4,4,5,4
