msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,13,58.0,63.796875,,4,,58.291666666666664,0,63.796875,4,4,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,13,68.0,63.69072164948454,,4,,69.29166666666667,0,63.69072164948454,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,13,79.0,63.723076923076924,,4,,80.29166666666667,0,63.723076923076924,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,13,46.0,63.81122448979592,,4,,47.326530612244895,0,63.81122448979592,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,13,58.0,63.81122448979592,,4,,58.30612244897959,0,63.81122448979592,4,4,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,70.0,13,69.0,63.707070707070706,,4,,69.3061224489796,0,63.707070707070706,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,81.0,13,80.0,63.73869346733668,,4,,80.3061224489796,0,63.73869346733668,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,13,46.0,63.825,,4,,47.34,0,63.825,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,13,57.0,63.74626865671642,,4,,58.32,0,63.74626865671642,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,13,68.0,63.722772277227726,,4,,69.32,0,63.722772277227726,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,13,80.0,63.75369458128079,,4,,80.32,0,63.75369458128079,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.838235294117645,,4,,47.35294117647059,0,63.838235294117645,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,57.0,63.75609756097561,,4,,58.333333333333336,0,63.75609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,68.0,63.728155339805824,,4,,69.33333333333333,0,63.728155339805824,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,80.0,63.7536231884058,,4,,80.33333333333333,0,63.7536231884058,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,13,46.0,63.83173076923077,,4,,47.34615384615385,0,63.83173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,13,57.0,63.75598086124402,,4,,58.32692307692308,0,63.75598086124402,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,13,68.0,63.733333333333334,,4,,69.32692307692308,0,63.733333333333334,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,81.0,13,80.0,63.733333333333334,,4,,80.32692307692308,0,63.733333333333334,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.844339622641506,,4,,47.35849056603774,0,63.844339622641506,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.76525821596244,,4,,58.339622641509436,0,63.76525821596244,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,68.0,63.73831775700935,,4,,69.33962264150944,0,63.73831775700935,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,13,80.0,63.76279069767442,,4,,80.33962264150944,0,63.76279069767442,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.83796296296296,,4,,47.351851851851855,0,63.83796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,13,57.0,63.764976958525345,,4,,58.333333333333336,0,63.764976958525345,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,13,68.0,63.74311926605505,,4,,69.33333333333333,0,63.74311926605505,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,13,79.0,63.77168949771689,,4,,80.33333333333333,0,63.77168949771689,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.85,,4,,47.36363636363637,0,63.85,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.7737556561086,,4,,58.345454545454544,0,63.7737556561086,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.747747747747745,,4,,69.34545454545454,0,63.747747747747745,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.747747747747745,,4,,80.34545454545454,0,63.747747747747745,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.84375,,4,,47.357142857142854,0,63.84375,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.76888888888889,,4,,58.339285714285715,0,63.76888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.76888888888889,,4,,69.33928571428571,0,63.76888888888889,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,13,79.0,63.76651982378855,,4,,80.33928571428571,0,63.76651982378855,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,13,47.0,63.83771929824562,,4,,47.35087719298246,0,63.83771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,13,58.0,63.83771929824562,,4,,58.333333333333336,0,63.83771929824562,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,13,68.0,63.74782608695652,,4,,69.33333333333333,0,63.74782608695652,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,13,79.0,63.77489177489178,,4,,80.33333333333333,0,63.77489177489178,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,13,46.0,63.849137931034484,,4,,47.36206896551724,0,63.849137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,13,58.0,63.78111587982833,,4,,58.3448275862069,0,63.78111587982833,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,13,68.0,63.76068376068376,,4,,69.34482758620689,0,63.76068376068376,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,13,79.0,63.787234042553195,,4,,80.34482758620689,0,63.787234042553195,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.860169491525426,,4,,47.3728813559322,0,63.860169491525426,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.860169491525426,,4,,58.355932203389834,0,63.860169491525426,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.860169491525426,,4,,69.35593220338983,0,63.860169491525426,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.860169491525426,,4,,80.35593220338983,0,63.860169491525426,4,4,5,4
