msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.601036269430054,,4,,58.1875,0,63.601036269430054,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,68.0,63.57216494845361,,4,,69.1875,0,63.57216494845361,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,79.0,63.57216494845361,,4,,80.1875,0,63.57216494845361,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.683673469387756,,4,,47.183673469387756,0,63.683673469387756,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,13,58.0,63.598984771573605,,4,,58.183673469387756,0,63.598984771573605,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,13,68.0,63.598984771573605,,4,,69.18367346938776,0,63.598984771573605,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,13,79.0,63.597989949748744,,4,,80.18367346938776,0,63.597989949748744,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.68,,4,,47.18,0,63.68,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.59701492537314,,4,,58.18,0,63.59701492537314,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.59701492537314,,4,,69.18,0,63.59701492537314,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.59605911330049,,4,,80.18,0,63.59605911330049,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,13,46.0,63.6764705882353,,4,,47.1764705882353,0,63.6764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,13,58.0,63.6,,4,,58.1764705882353,0,63.6,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,13,69.0,63.577669902912625,,4,,69.17647058823529,0,63.577669902912625,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,13,80.0,63.577669902912625,,4,,80.17647058823529,0,63.577669902912625,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.69230769230769,,4,,47.19230769230769,0,63.69230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,57.0,63.61244019138756,,4,,58.19230769230769,0,63.61244019138756,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.61244019138756,,4,,69.1923076923077,0,63.61244019138756,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,79.0,63.611374407582936,,4,,80.1923076923077,0,63.611374407582936,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.68867924528302,,4,,47.18867924528302,0,63.68867924528302,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.610328638497656,,4,,58.18867924528302,0,63.610328638497656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,68.0,63.610328638497656,,4,,69.18867924528301,0,63.610328638497656,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,13,79.0,63.609302325581396,,4,,80.18867924528301,0,63.609302325581396,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.68518518518518,,4,,47.18518518518518,0,63.68518518518518,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,13,57.0,63.60829493087557,,4,,58.18518518518518,0,63.60829493087557,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.58256880733945,,4,,69.18518518518519,0,63.58256880733945,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,13,79.0,63.58256880733945,,4,,80.18518518518519,0,63.58256880733945,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.68181818181818,,4,,47.18181818181818,0,63.68181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.60633484162896,,4,,58.18181818181818,0,63.60633484162896,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.60633484162896,,4,,69.18181818181819,0,63.60633484162896,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.60538116591928,,4,,80.18181818181819,0,63.60538116591928,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.67857142857143,,4,,47.17857142857143,0,63.67857142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.60444444444445,,4,,58.17857142857143,0,63.60444444444445,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,13,69.0,63.57964601769911,,4,,69.17857142857143,0,63.57964601769911,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.57964601769911,,4,,80.17857142857143,0,63.57964601769911,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,13,47.0,63.675438596491226,,4,,47.175438596491226,0,63.675438596491226,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,58.0,63.60262008733624,,4,,58.175438596491226,0,63.60262008733624,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.60262008733624,,4,,69.17543859649123,0,63.60262008733624,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,79.0,63.6017316017316,,4,,80.17543859649123,0,63.6017316017316,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,48.0,13,47.0,63.672413793103445,,4,,47.172413793103445,0,63.672413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,13,58.0,63.60515021459227,,4,,58.172413793103445,0,63.60515021459227,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,13,68.0,63.585470085470085,,4,,69.17241379310344,0,63.585470085470085,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,13,80.0,63.585470085470085,,4,,80.17241379310344,0,63.585470085470085,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.686440677966104,,4,,47.186440677966104,0,63.686440677966104,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.686440677966104,,4,,58.186440677966104,0,63.686440677966104,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.686440677966104,,4,,69.1864406779661,0,63.686440677966104,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.686440677966104,,4,,80.1864406779661,0,63.686440677966104,4,4,5,4
